2001.3645,3.1625104651162794,-0.22156697674418607,2.3424576744186045,1.378606511627907
2001.36724,3.1088561363636362,-0.24711386363636365,2.338563636363636,1.3776752272727273
2001.36998,3.086581777777778,-0.22951044444444446,2.3374408888888887,1.3771546666666667
2001.37272,3.118336304347826,-0.21650543478260872,2.3357667391304346,1.3769867391304347
2001.37546,3.04965,-0.21478425531914894,2.3345093617021275,1.3771027659574466
2001.3782,2.9718629166666664,-0.25262062500000004,2.335165208333333,1.3773945833333334
2001.38094,2.928042448979592,-0.3095724489795919,2.331585306122449,1.3768485714285714
2001.38368,2.9154706,-0.28793280000000004,2.337827,1.3797932
2001.38642,2.8934266666666666,-0.27771666666666667,2.3348766666666667,1.3785272549019607
2001.38916,2.901496153846154,-0.30166884615384615,2.334631730769231,1.3774490384615383
2001.3919,2.887992641509434,-0.31300641509433963,2.3303211320754715,1.3764796226415092
2001.39464,2.8540224074074074,-0.3786524074074074,2.3267414814814815,1.375827222222222
2001.39738,2.8675745454545454,-0.42249909090909094,2.3246205454545454,1.3748043636363636
2001.40012,2.8390673214285718,-0.45739267857142857,2.320748571428571,1.3736501785714286
2001.40286,2.88248649122807,-0.444401052631579,2.318522280701754,1.373031052631579
2001.4056,2.854611896551724,-0.4454144827586207,2.31693275862069,1.3728070689655172
2001.40834,2.8416445762711864,-0.46846711864406787,2.312782372881356,1.3716474576271187
2001.41108,2.812556,-0.49727350000000003,2.3105836666666666,1.3710926666666665
2001.41382,2.8143847540983606,-0.5158783606557378,2.308723278688525,1.3701413114754097
2001.41656,2.812603064516129,-0.5608237096774193,2.314466129032258,1.3698151612903227
2001.4193,2.807302857142857,-0.5811411111111111,2.318531587301587,1.3702907936507938
2001.42204,2.783461875,-0.571438125,2.31792828125,1.3695321875
2001.42478,2.7651358461538464,-0.5943618461538462,2.3161693846153844,1.3692193846153844
2001.42752,2.726362121212121,-0.6294895454545454,2.314365303030303,1.3690036363636364
2001.43026,2.7163244776119404,-0.6586185074626866,2.312033432835821,1.3680285074626866
2001.433,2.6870642647058824,-0.6555719117647059,2.312635735294118,1.3681129411764705
2001.43574,2.728663768115942,-0.6718211594202899,2.3097375362318844,1.367576956521739
2001.43848,2.6931144285714286,-0.6650681428571428,2.3091724285714283,1.367840857142857
2001.44122,2.733774647887324,-0.7016084507042254,2.3061301408450703,1.367242394366197
2001.44396,2.7251636111111113,-0.7326522222222223,2.304841388888889,1.3667709722222223
2001.4467,2.681593835616438,-0.7558361643835616,2.305523287671233,1.3668172602739725
2001.44944,2.707131216216216,-0.7767087837837838,2.3039045945945946,1.3662666216216217
2001.45218,2.716878133333333,-0.7822558666666667,2.3039096,1.3660872
2001.45492,2.721615657894737,-0.8437006578947369,2.3028034210526314,1.3660265789473685
2001.45766,2.754734155844156,-0.8478653246753246,2.30316,1.3656297402597404
2001.4604,2.7661671794871796,-0.8716710256410257,2.3035491025641024,1.3666142307692308
2001.46314,2.7763840506329114,-0.8959162025316457,2.3018727848101266,1.36658582278481
2001.46588,2.782692875,-0.914109375,2.30103,1.366522
2001.46862,2.7821765432098764,-0.9191288888888889,2.299726913580247,1.3660225925925926
2001.47136,2.7530119512195124,-0.9121396341463415,2.2998418292682925,1.3661610975609757
2001.4741,2.761414819277108,-0.8960697590361446,2.3014213253012046,1.368037590361446
2001.47684,2.736115119047619,-0.9190054761904762,2.3070035714285715,1.369172619047619
2001.47958,2.7151611764705885,-0.9720407058823529,2.3080222352941178,1.3709184705882353
2001.48232,2.7362501162790696,-1.0027997674418605,2.3075254651162793,1.3709431395348837
2001.48506,2.7557945977011493,-0.997269195402299,2.309783908045977,1.3712081609195401
2001.4878,2.756733181818182,-0.9924817045454546,2.309333863636364,1.371352159090909
2001.49054,2.7890191011235954,-1.009401011235955,2.311393595505618,1.3712331460674156
2001.49328,2.7959296666666664,-1.0413702222222223,2.31108,1.3705305555555556
2001.49602,2.7910925274725273,-1.0667612087912088,2.3100594505494505,1.370208791208791
2001.49876,2.7797930434782607,-1.1069951086956522,2.3103319565217393,1.3699096739130434
2001.5015,2.7648955913978495,-1.0950016129032258,2.3097605376344084,1.3695548387096774
2001.50424,2.7671532978723405,-1.0826817021276596,2.3087347872340427,1.3690614893617021
2001.50698,2.7562665263157897,-1.1010456842105263,2.307098210526316,1.3686013684210527
2001.50972,2.7550521875,-1.0994054166666667,2.3066290625,1.3681132291666664
2001.51246,2.735427731958763,-1.1153384536082476,2.3052990721649484,1.3674637113402062
2001.5152,2.7185587755102043,-1.1170108163265307,2.3039133673469387,1.366864387755102
2001.51794,2.700967878787879,-1.12438,2.302621212121212,1.3665034343434344
2001.52068,2.6639868,-1.1243349999999999,2.3017933999999998,1.3660919
2001.52342,2.6417456435643563,-1.1292149504950495,2.3026540594059406,1.3664612871287127
2001.52616,2.6426250000000002,-1.1490121568627452,2.301539607843137,1.3660511764705883
2001.5289,2.621941359223301,-1.1556611650485438,2.2998950485436893,1.3656910679611651
2001.53164,2.5863747115384617,-1.1594546153846155,2.2991252884615383,1.3659076923076923
2001.53438,2.581654857142857,-1.1638266666666668,2.2975659999999998,1.3653838095238093
2001.53712,2.5789087735849057,-1.1574683018867926,2.2964190566037734,1.3649038679245282
2001.53986,2.599025140186916,-1.1681477570093457,2.2946106542056075,1.3642100000000001
2001.54534,2.5811076851851853,-1.1883669444444445,2.2929861111111114,1.363716388888889
2001.54808,2.58106752293578,-1.2230346788990825,2.2927470642201837,1.363994220183486
2001.55082,2.5940897272727272,-1.2435113636363635,2.2916266363636364,1.3641290000000001
2001.55356,2.579623153153153,-1.2345860360360361,2.2898827027027027,1.3634736036036037
2001.5563,2.550591607142857,-1.2297247321428573,2.2881988392857147,1.3627976785714286
2001.55904,2.5586030088495577,-1.2296957522123895,2.287047787610619,1.362236017699115
2001.56178,2.568796578947368,-1.256652543859649,2.2865864035087715,1.3619314912280702
2001.56452,2.5801761739130433,-1.2528651304347826,2.284749217391304,1.3613871304347824
2001.56726,2.578237068965517,-1.2725337931034484,2.2838816379310347,1.3613941379310344
2001.57,2.5818677777777777,-1.2825270940170939,2.283833931623932,1.3615925641025641
2001.57274,2.565342033898305,-1.3082689830508476,2.2844613559322036,1.361677372881356
2001.57548,2.5472938655462185,-1.3123373109243697,2.2837545378151263,1.3618761344537813
2001.57822,2.5587530000000003,-1.3364655833333332,2.2843856666666666,1.36251725
2001.58096,2.5644424793388434,-1.3455696694214876,2.2833153719008266,1.3623354545454545
2001.5837,2.5758894262295082,-1.3613795901639345,2.2821561475409835,1.3619612295081966
2001.58644,2.593270487804878,-1.354170894308943,2.2808045528455283,1.3615813008130082
2001.58918,2.605329193548387,-1.3359842741935484,2.2862059677419353,1.364756693548387
2001.59192,2.62676136,-1.3687472,2.28867592,1.36537224
2001.59466,2.62875626984127,-1.3790165873015874,2.2876398412698413,1.3650947619047618
2001.5974,2.6290251968503937,-1.380803937007874,2.302193937007874,1.3741706299212597
2001.60014,2.63436125,-1.37268921875,2.302159453125,1.37417875
2001.60288,2.65576976744186,-1.3647062015503877,2.334313488372093,1.4064037209302327
2001.60562,2.6987428461538463,-1.3645006923076923,2.3354065384615383,1.407475692307692
2001.60836,2.6986841984732823,-1.3796367175572517,2.3349829770992367,1.407157709923664
2001.6111,2.697753636363636,-1.3729321969696968,2.335414696969697,1.4079887121212122
2001.61384,2.6808806015037594,-1.352579097744361,2.334399172932331,1.407763984962406
2001.61658,2.6678249999999997,-1.3553455970149253,2.333725970149254,1.4077205970149254
2001.61932,2.675161185185185,-1.365629111111111,2.332738,1.4073727407407406
2001.62206,2.666961470588235,-1.373844705882353,2.331442205882353,1.4067483823529412
2001.6248,2.6661572992700733,-1.376898905109489,2.330117883211679,1.4060909489051094
2001.62754,2.6703705072463766,-1.3698315217391306,2.329401086956522,1.4058933333333334
2001.63028,2.6428165467625897,-1.3821558992805756,2.3292553956834534,1.4062081294964028
2001.63302,2.6304189285714283,-1.387728,2.328044642857143,1.4056718571428573
2001.63576,2.624678085106383,-1.3947197872340424,2.329119929078014,1.405968368794326
2001.6385,2.6163263380281694,-1.408037957746479,2.329654014084507,1.4066728873239436
2001.64124,2.621236783216783,-1.4117176223776224,2.331077692307692,1.4068976223776224
2001.64398,2.580598402777778,-1.4462511805555556,2.331861388888889,1.4080325694444444
2001.64672,2.5757052413793105,-1.4534003448275863,2.3330038620689653,1.4084839999999998
2001.64946,2.5651653424657535,-1.4619469863013697,2.3369001369863014,1.410181506849315
2001.6522,2.561978299319728,-1.4672978911564627,2.340842857142857,1.4108334013605441
2001.65494,2.565055945945946,-1.4710516216216216,2.3410346621621625,1.411051689189189
2001.65768,2.5738022147651005,-1.4843008053691276,2.3421175838926174,1.4121691275167785
2001.66042,2.5669237333333332,-1.4764955333333334,2.3413781333333334,1.4118552666666666
2001.66316,2.57232701986755,-1.4853918543046358,2.3414658278145692,1.4117322516556292
2001.6659,2.57665125,-1.487291644736842,2.342759605263158,1.4127519078947368
2001.66864,2.5737345751633987,-1.4997962091503267,2.3432934640522878,1.4129174509803921
2001.67138,2.5675297402597406,-1.5112443506493507,2.344990844155844,1.413367077922078
2001.67412,2.576919677419355,-1.5038888387096774,2.344927225806452,1.4133214193548387
2001.67686,2.552002115384615,-1.5141296794871795,2.346654871794872,1.4141610897435897
2001.6796,2.5634196815286625,-1.5297707643312102,2.3503670700636943,1.4147277070063693
2001.68234,2.5583812025316455,-1.538735,2.3505892405063293,1.4146422784810126
2001.68508,2.575467672955975,-1.5509406918238993,2.3516665408805033,1.4142306918238994
2001.68782,2.5821016875000002,-1.557270875,2.3509339375,1.41363
2001.69056,2.5740929813664595,-1.5604685714285715,2.3532262111801243,1.41472
2001.6933,2.58012012345679,-1.5613448148148148,2.3542872839506175,1.4143467283950617
2001.69604,2.5881456441717794,-1.5785926993865032,2.356082576687117,1.4142352147239263
2001.69878,2.591663475609756,-1.5805712195121953,2.357113292682927,1.4141691463414634
2001.70152,2.6007448192771085,-1.5957565060240964,2.355390903614458,1.4134516265060242
2001.707,2.588735868263473,-1.5958586826347305,2.3613955688622754,1.4146765868263473
2001.70974,2.580179226190476,-1.6074808333333332,2.3626214880952383,1.4145191071428571
2001.71248,2.5813024852071007,-1.6090205917159763,2.3617669822485206,1.4141453846153846
2001.71522,2.5611700588235293,-1.6262206470588236,2.3617822352941173,1.4139631176470588
2001.71796,2.564611052631579,-1.643613274853801,2.361256023391813,1.4136435087719297
2001.7207,2.5730398837209303,-1.6579625,2.36210488372093,1.4139578488372093
2001.72344,2.589040578034682,-1.6708876300578035,2.3630378034682082,1.413846647398844
2001.72618,2.5976090229885056,-1.6769648850574714,2.3625321264367813,1.4134585057471265
2001.72892,2.607661142857143,-1.6809402857142859,2.3618652,1.413153257142857
2001.73166,2.614910340909091,-1.6883780681818181,2.3610582386363634,1.4129746590909091
2001.7344,2.622675310734463,-1.7025415254237288,2.363535649717514,1.4128348022598871
2001.73714,2.629840617977528,-1.7036038764044943,2.3647171348314604,1.4126640449438201
2001.73988,2.6421537430167596,-1.708304189944134,2.367736089385475,1.4135811731843575
2001.74262,2.653756611111111,-1.7156263333333335,2.368466111111111,1.4135045
2001.74536,2.652666685082873,-1.705532320441989,2.367878232044199,1.413668232044199
2001.7481,2.648483076923077,-1.702397197802198,2.367600164835165,1.4133457692307692
2001.75084,2.649464262295082,-1.713248961748634,2.368682786885246,1.4132361202185793
2001.75358,2.6498684239130434,-1.7223486413043478,2.367653206521739,1.4130059239130435
2001.75632,2.658850810810811,-1.7195841621621621,2.367652972972973,1.4133211351351351
2001.75906,2.672025806451613,-1.7247651612903228,2.3695472580645163,1.415637741935484
2001.7618,2.678379625668449,-1.7333363101604278,2.369406631016043,1.4157229946524066
2001.76454,2.6960689893617023,-1.7413020744680852,2.3699757978723404,1.4155843617021278
2001.76728,2.723948894736842,-1.7467240000000002,2.3713354210526316,1.415554947368421
2001.77002,2.736809685863874,-1.7428451832460732,2.371766492146597,1.4154042408376966
2001.77276,2.7570301041666667,-1.75050328125,2.3723622395833335,1.4152852604166668
2001.7755,2.7580606735751294,-1.7615292746113989,2.372707823834197,1.4150738860103627
2001.77824,2.7673011340206184,-1.7704845360824741,2.3720705154639172,1.414913092783505
2001.78098,2.797461179487179,-1.764482923076923,2.374662512820513,1.4151727179487181
2001.78372,2.8228939285714283,-1.76683,2.3754136224489795,1.4151605612244897
2001.78646,2.8420979187817257,-1.7656776649746193,2.375069035532995,1.4147707106598986
2001.7892,2.856414898989899,-1.7746093939393939,2.3755234343434344,1.4147095959595961
2001.79194,2.86490351758794,-1.7891765829145727,2.377091206030151,1.4147907537688442
2001.79468,2.86030615,-1.7957647499999998,2.3770438,1.41483135
2001.79742,2.866116666666667,-1.797453184079602,2.3788954228855723,1.4148535323383085
2001.80016,2.8723785148514853,-1.799275,2.3794826732673267,1.414703811881188
2001.8029,2.8786564532019705,-1.8009573399014778,2.380312118226601,1.414715763546798
2001.80564,2.879386519607843,-1.7928551470588237,2.38784387254902,1.415556519607843
2001.80838,2.889069463414634,-1.8033603902439024,2.3887749268292686,1.4154196585365852
2001.81112,2.9024339805825243,-1.8120031067961166,2.38887713592233,1.415101699029126
2001.81386,2.904330241545894,-1.811191884057971,2.3900923188405794,1.4150940096618358
2001.8166,2.9123225961538464,-1.815688173076923,2.3919047596153846,1.4151072596153846
2001.81934,2.890012583732057,-1.813434832535885,2.392682009569378,1.4149786124401913
2001.82208,2.8961044761904766,-1.8240283333333334,2.3962898095238097,1.416069380952381
2001.82482,2.9007348815165876,-1.8220300473933648,2.3954150710900475,1.4158723222748815
2001.82756,2.901759198113208,-1.8242314150943395,2.39608820754717,1.415816886792453
2001.8303,2.9198245539906105,-1.8231976995305166,2.395984976525822,1.415792488262911
2001.83304,2.938402336448598,-1.83182,2.3966871028037384,1.4159709345794393
2001.83578,2.939713348837209,-1.816758930232558,2.3959173953488375,1.4156267441860466
2001.83852,2.9476870833333333,-1.803019398148148,2.3954630555555556,1.41565375
2001.84126,2.947683133640553,-1.7901499539170507,2.3961952534562214,1.415590599078341
2001.844,2.9496736697247705,-1.7804643119266055,2.3965259633027527,1.4156307798165138
2001.84674,2.9558779452054793,-1.7849781735159818,2.401302602739726,1.4185513242009131
2001.84948,2.966911181818182,-1.7869843181818181,2.4013561363636367,1.4183181818181816
2001.85222,2.974282533936652,-1.7885755656108597,2.4013357013574663,1.418368371040724
2001.85496,2.9753432882882884,-1.7850683783783785,2.4022444144144144,1.4183302252252252
2001.8577,2.9829586098654706,-1.7879708071748879,2.4022274439461886,1.4180882511210762
2001.86044,2.981781785714286,-1.79353625,2.402145401785714,1.4178742410714287
2001.86318,2.9984055555555558,-1.7941914666666667,2.4019269333333337,1.4176910666666664
2001.86592,3.006022876106195,-1.7863865486725665,2.40153796460177,1.4177588938053096
2001.86866,2.9925501321585903,-1.7883655066079296,2.4020037004405284,1.4178293392070485
2001.8714,3.0026559210526313,-1.7816877192982457,2.4019169298245613,1.4176804385964912
2001.87414,2.98856192139738,-1.778751790393013,2.403617903930131,1.4176401310043667
2001.87688,3.011425086956522,-1.7753119130434782,2.4073727826086957,1.4189229565217392
2001.87962,3.014604458874459,-1.7735006493506493,2.407552121212121,1.4185429004329004
2001.88236,3.010578836206897,-1.7680900000000002,2.4085558620689653,1.4183000431034483
2001.8851,3.030805751072961,-1.7583237768240343,2.4094882832618025,1.4186547639484979
2001.88784,3.034004145299145,-1.7582749145299146,2.410017136752137,1.4187470512820513
2001.89058,3.039740425531915,-1.7348022978723405,2.4103480425531916,1.4185156595744681
2001.89332,3.0431983050847458,-1.7460977966101694,2.4108481355932203,1.418378093220339
2001.89606,3.040541729957806,-1.7477128691983121,2.414667130801688,1.419427805907173
2001.8988,3.0445494537815123,-1.7461308823529413,2.4152131092436977,1.4195304621848739
2001.90154,3.053493472803347,-1.745132510460251,2.4141374476987445,1.419115230125523
2001.90428,3.055566208333333,-1.7472355,2.4134767083333335,1.4187667083333333
2001.90702,3.0700565560165978,-1.7421314937759336,2.4123026141078836,1.4183400829875519
2001.90976,3.0935213636363637,-1.7443478512396695,2.411292561983471,1.4179767355371902
2001.9125,3.104602839506173,-1.7481934567901234,2.4105447736625516,1.4176401646090535
2001.91524,3.113047581967213,-1.7390375,2.4098763114754096,1.4175492213114753
2001.91798,3.1224673469387754,-1.7303168571428573,2.4099225306122447,1.417296775510204
2001.92072,3.1240373983739835,-1.7189651219512194,2.4091234146341463,1.4168818699186991
2001.92346,3.123533076923077,-1.703131781376518,2.408376801619433,1.4165463967611336
2001.9262,3.127362620967742,-1.697447620967742,2.4077278629032257,1.4162078225806451
2001.92894,3.1336183935742974,-1.6996698393574297,2.4074363052208834,1.4159387148594378
2001.93168,3.14615924,-1.6948315999999999,2.40714708,1.41587696
2001.93442,3.1569977290836655,-1.6959455378486055,2.406795458167331,1.415553705179283
2001.93716,3.15042,-1.6995678174603175,2.4062017857142854,1.4152301587301586
2001.9399,3.1520396837944666,-1.692443399209486,2.4074741501976282,1.4152747826086958
2001.94264,3.1469804330708664,-1.694293661417323,2.40779031496063,1.4153617322834644
2001.94538,3.1534266666666664,-1.6811110980392157,2.408282274509804,1.4158560784313725
2001.94812,3.172138125,-1.6846694921875,2.4078696484375,1.415815859375
2001.95086,3.1755825291828796,-1.6857695719844357,2.4072517509727622,1.4154469649805448
2001.9536,3.175414147286822,-1.6821686046511628,2.4071358527131785,1.4151621705426356
2001.95634,3.17122694980695,-1.685959613899614,2.4070898069498066,1.4149855984555983
2001.95908,3.1771518846153843,-1.6799035,2.4067318461538463,1.4148465000000001
2001.96182,3.181540191570881,-1.673312643678161,2.4067934865900384,1.4146669731800765
2001.96456,3.1824781679389313,-1.6672580916030535,2.4064579770992367,1.4144225954198473
2001.9673,3.191529885931559,-1.6595550190114068,2.406328783269962,1.4142460456273764
2001.97004,3.1927887499999996,-1.645665303030303,2.406182121212121,1.413975
2001.97278,3.2043655849056605,-1.6408967547169813,2.4060181886792456,1.4138423396226416
2001.97552,3.206332030075188,-1.6235675187969925,2.4056540225563907,1.4137052631578946
2001.97826,3.2191406367041195,-1.6181258801498126,2.405754794007491,1.4137478277153557
2001.981,3.228468544776119,-1.610595485074627,2.405430671641791,1.413501567164179
2001.98374,3.2411463940520444,-1.5963230111524163,2.4050123791821565,1.4133914498141262
2001.98648,3.2544517407407407,-1.5887093333333333,2.4047415185185184,1.4132687777777777
2001.98922,3.255997601476015,-1.575101365313653,2.404352841328413,1.4131763468634688
2001.99196,3.2617666176470586,-1.5656755514705882,2.4038118014705883,1.4129065808823529
2001.9947,3.271998095238095,-1.556543443223443,2.4035661904761905,1.4128241025641026
2001.99744,3.2882380656934305,-1.5444572627737225,2.4035653284671534,1.4128793795620438
2002.00292,3.2894056363636364,-1.5304249818181819,2.4032692363636365,1.4128449090909092
2002.00566,3.2942270289855076,-1.528778188405797,2.402928224637681,1.412755688405797
2002.0084,3.295565198555957,-1.527783465703971,2.4031348736462093,1.4127453790613718
2002.01114,3.2945008992805755,-1.5197610791366907,2.403468561151079,1.4129093165467626
2002.01388,3.263085017921147,-1.5049264157706093,2.403194516129032,1.4128052688172041
2002.01662,3.2620570714285715,-1.4931452857142855,2.4028064285714286,1.4126735714285714
2002.01936,3.2756157651245554,-1.4832036298932383,2.4033977580071175,1.4129285765124555
2002.0221,3.279049184397163,-1.4765641489361703,2.402867765957447,1.4127563829787233
2002.02484,3.2883056537102475,-1.47681371024735,2.4037874911660775,1.412945477031802
2002.02758,3.2860313732394366,-1.466675352112676,2.4036944014084507,1.4129856338028168
2002.03032,3.297344245614035,-1.4536092631578947,2.404211649122807,1.4131801754385964
2002.03306,3.3083045454545457,-1.440523811188811,2.4040836713286713,1.4132445104895104
2002.0358,3.308870662020906,-1.4353181533101045,2.404324355400697,1.413338606271777
2002.03854,3.3053522569444445,-1.4307608680555555,2.4042081597222222,1.4131886458333334
2002.04128,3.303269204152249,-1.4217033910034602,2.404806366782007,1.4132422837370242
2002.04402,3.3079894482758623,-1.409030172413793,2.404650103448276,1.4130363793103449
2002.04676,3.3092710309278353,-1.4091805841924399,2.404249381443299,1.4127474570446736
2002.0495,3.3261424315068493,-1.4043995890410959,2.4038013356164383,1.4124629794520547
2002.05224,3.3228058020477813,-1.3962120477815698,2.403666723549488,1.4121952559726962
2002.05498,3.3253074489795917,-1.38732962585034,2.403439149659864,1.4119957142857142
2002.05772,3.3264693898305087,-1.377806813559322,2.4038241355932204,1.411819593220339
2002.06046,3.322055202702703,-1.3634372972972975,2.403487837837838,1.4115884797297298
2002.0632,3.3223838383838387,-1.3581016498316498,2.403339696969697,1.4114003030303028
2002.06594,3.3207129194630873,-1.3482089597315436,2.403143489932886,1.4112497651006712
2002.06868,3.332072508361204,-1.3404604682274248,2.402845418060201,1.410996321070234
2002.07142,3.3391223333333335,-1.3335780333333334,2.4027496,1.4107807
2002.07416,3.3382076744186047,-1.326486611295681,2.4027299667774087,1.410566511627907
2002.0769,3.3409109602649005,-1.324969701986755,2.402613675496689,1.4103441390728477
2002.07964,3.332569306930693,-1.3153219801980198,2.4036396699669966,1.4103307590759075
2002.08238,3.3298147039473687,-1.3100776315789473,2.4034036184210525,1.4101035197368421
2002.08512,3.3254250163934427,-1.304927737704918,2.403392754098361,1.4099156721311474
2002.08786,3.3219587581699344,-1.2985707516339868,2.4040983660130717,1.4101588562091503
2002.0906,3.3234199348534204,-1.2913995439739414,2.4037361889250812,1.409887296416938
2002.09334,3.3215982142857143,-1.289685064935065,2.4036874350649353,1.4097794155844157
2002.09608,3.3271241423948217,-1.2852804854368933,2.4040751779935277,1.409826569579288
2002.09882,3.3319556774193546,-1.280260193548387,2.4039784838709677,1.409710258064516
2002.10156,3.336729742765274,-1.2773632797427652,2.403751897106109,1.4097736012861737
2002.1043,3.3402866346153846,-1.268870576923077,2.4034070512820516,1.4097022115384614
2002.10704,3.3511044728434505,-1.263797412140575,2.4032823003194888,1.4094188498402556
2002.10978,3.351066082802548,-1.251416847133758,2.4035151910828025,1.409342133757962
2002.11252,3.3633034603174603,-1.2541571746031746,2.4036744126984124,1.4092911428571429
2002.11526,3.363791835443038,-1.2454698101265824,2.4032519620253168,1.4091215506329113
2002.118,3.3629483911671927,-1.2405669716088328,2.4040820820189275,1.4091057728706624
2002.12074,3.364845440251573,-1.2384004088050315,2.404416761006289,1.4091764465408805
2002.12348,3.3618709717868343,-1.2335932915360501,2.404647523510972,1.4091719122257054
2002.12622,3.3618613125000003,-1.2269828437499999,2.4047043125,1.40896640625
2002.12896,3.3527669470404984,-1.2184706853582554,2.4058028660436137,1.4089467912772586
2002.1317,3.347501708074534,-1.217795,2.406360031055901,1.4088577329192546
2002.13444,3.3449309597523222,-1.207093560371517,2.4066724148606813,1.4087155417956656
2002.13718,3.3358970061728392,-1.2002832716049383,2.406747314814815,1.4085184567901234
2002.13992,3.3392226153846156,-1.2004881846153845,2.4069067076923076,1.4084115384615383
2002.14266,3.3311161349693252,-1.1991621779141104,2.407533343558282,1.4083761963190182
2002.1454,3.328303241590214,-1.1873467889908258,2.407704250764526,1.4082438226299694
2002.14814,3.335772103658537,-1.1758514024390243,2.4080523475609756,1.40809243902439
2002.15088,3.329121945288754,-1.163420820668693,2.4083489665653497,1.4079002431610943
2002.15362,3.335326606060606,-1.1582210909090909,2.409145696969697,1.4077814848484849
2002.15636,3.3401336253776432,-1.1525673716012084,2.4103153776435047,1.4077507552870092
2002.1591,3.3427393674698793,-1.1499848192771085,2.4111600903614456,1.4078268674698795
2002.16184,3.339905405405405,-1.1429803303303303,2.4121265165165164,1.4079133933933934
2002.16458,3.3411985329341314,-1.1353181736526947,2.4124453892215567,1.4076532035928142
2002.16732,3.3427221194029846,-1.131380328358209,2.413154985074627,1.4075045970149254
2002.17006,3.3407538690476195,-1.1219133333333333,2.4133335714285713,1.4072170833333335
2002.1728,3.3422091394658753,-1.112951543026706,2.4135014540059347,1.4071285459940652
2002.17554,3.34547174556213,-1.10443724852071,2.413442544378698,1.4069678402366865
2002.17828,3.3417469026548674,-1.0933163421828909,2.412904955752212,1.4066823008849558
2002.18102,3.345569823529412,-1.0919000294117647,2.413316205882353,1.4064558235294118
2002.18376,3.3478829032258064,-1.0849123460410557,2.4131631085043987,1.4062264516129033
2002.1865,3.3509800877192983,-1.0765483333333334,2.412887456140351,1.4059498245614035
2002.18924,3.3484609329446062,-1.069362332361516,2.4134939941690963,1.405847580174927
2002.19198,3.348141831395349,-1.0634341860465117,2.413473895348837,1.4056303779069768
2002.19472,3.3378877391304345,-1.0536022028985506,2.4137881159420287,1.405431188405797
