2015.11382,1.6261856097560974,4.262097317073171,1.163990243902439,2.307849512195122
2015.11656,1.635995,4.28452880952381,1.1643842857142856,2.308645
2015.1193,1.6221165116279073,4.3222090697674425,1.1642586046511627,2.3090106976744185
2015.12204,1.6353243181818184,4.349121136363636,1.1643486363636364,2.3093915909090907
2015.12478,1.6558348888888887,4.389027333333333,1.1640468888888889,2.3091924444444443
2015.12752,1.6497154347826086,4.409841304347826,1.1640260869565218,2.3096447826086957
2015.13026,1.6408572340425531,4.413292127659575,1.1640497872340425,2.309958085106383
2015.133,1.615160625,4.416944166666666,1.1640725,2.3105222916666666
2015.13574,1.6031259183673467,4.396254489795918,1.164324693877551,2.3111495918367346
2015.13848,1.6158934,4.3903436,1.1644025999999998,2.3114984
2015.14122,1.6174747058823529,4.397616862745098,1.1644170588235294,2.3120543137254903
2015.14396,1.6113228846153846,4.402063461538462,1.1642532692307692,2.312291153846154
2015.1467,1.6135737735849058,4.391164150943396,1.1640183018867925,2.3123862264150943
2015.14944,1.5930568518518518,4.385567777777778,1.164001111111111,2.312842777777778
2015.15218,1.5829776363636365,4.369621454545455,1.1637232727272726,2.313001090909091
2015.15492,1.59649125,4.342683392857142,1.1636385714285713,2.3132041071428575
2015.15766,1.5961980701754386,4.329402105263158,1.1635929824561402,2.3134
2015.1604,1.5795708620689655,4.326122931034483,1.1633541379310346,2.313589137931035
2015.16314,1.5733384745762713,4.326574576271186,1.1632105084745763,2.3138672881355933
2015.16588,1.5521144999999998,4.3168205,1.1630031666666667,2.3140188333333334
2015.16862,1.5339804918032787,4.310543114754099,1.162903606557377,2.314188524590164
2015.17136,1.505270806451613,4.284848225806452,1.1627409677419354,2.314443548387097
2015.1741,1.4903938095238096,4.2612001587301584,1.1629909523809523,2.3162100000000003
2015.17684,1.47041984375,4.23795609375,1.1633453125,2.31792125
2015.17958,1.450614923076923,4.1920512307692315,1.163215076923077,2.318063692307692
2015.18232,1.4300925757575758,4.14463696969697,1.1630265151515151,2.3181592424242425
2015.18506,1.3875565671641792,4.110676268656716,1.1629049253731343,2.318209850746269
2015.1878,1.3649339705882353,4.060663823529412,1.1627869117647058,2.3183210294117647
2015.19054,1.3535039130434783,4.006398985507246,1.1630591304347826,2.319204347826087
2015.19328,1.320243857142857,3.950849857142857,1.1632795714285713,2.3200825714285713
2015.19602,1.303104366197183,3.9175635211267608,1.1631322535211268,2.3201230985915493
2015.19876,1.301288888888889,3.855765138888889,1.1632172222222221,2.320553611111111
2015.2015,1.3037839726027398,3.84014698630137,1.163145205479452,2.320644383561644
2015.20424,1.2954959459459459,3.824634189189189,1.1630056756756757,2.3205614864864867
2015.20698,1.2686294666666666,3.803276,1.1633626666666668,2.3215132
2015.20972,1.250523157894737,3.7742635526315786,1.1635211842105264,2.3219397368421055
2015.21246,1.240329220779221,3.739609350649351,1.163568961038961,2.3221175324675327
2015.2152,1.2421792307692308,3.7109021794871797,1.1637733333333333,2.32288641025641
2015.21794,1.220577848101266,3.633106075949367,1.1638816455696204,2.323154683544304
2015.22068,1.211692,3.6271245,1.16402575,2.323363375
2015.22342,1.2079272839506174,3.6076802469135805,1.1640649382716048,2.3234453086419755
2015.22616,1.1985231707317074,3.5957780487804873,1.1639779268292683,2.323353536585366
2015.2289,1.1978642168674698,3.5822778313253014,1.1638683132530119,2.3232809638554217
2015.23164,1.186507142857143,3.5765342857142857,1.163932380952381,2.323427976190476
2015.23438,1.1911001176470588,3.5727208235294117,1.1641881176470588,2.324648117647059
2015.23712,1.2163425581395348,3.5303048837209303,1.1644737209302325,2.3257089534883724
2015.23986,1.23735,3.5200428735632188,1.1647173563218391,2.3271175862068962
2015.2426,1.2415736363636365,3.522906818181818,1.1648854545454546,2.328606136363636
2015.24534,1.2436016853932583,3.493690224719101,1.165118988764045,2.330045393258427
2015.24808,1.2327295555555555,3.4774292222222223,1.1652333333333333,2.330295111111111
2015.25082,1.218723186813187,3.479169120879121,1.1652097802197803,2.330106153846154
2015.25356,1.2193152173913044,3.482746847826087,1.1651532608695654,2.3297683695652176
2015.2563,1.1920454838709678,3.4828773118279575,1.1650537634408602,2.3295589247311828
2015.25904,1.1869627659574469,3.4710428723404254,1.1649455319148936,2.3293988297872343
2015.26178,1.177955894736842,3.4627477894736844,1.1648720000000001,2.329331052631579
2015.26452,1.1562516666666667,3.4589542708333334,1.1647892708333334,2.3292646875
2015.26726,1.1523458762886598,3.4463272164948453,1.1646871134020618,2.329083608247423
2015.27,1.1429997959183673,3.4483819387755106,1.1646079591836735,2.3289780612244897
2015.27274,1.1530550505050505,3.446340202020202,1.1648622222222222,2.3295429292929293
2015.27548,1.1435693999999998,3.4189371,1.1942656,2.3966035
2015.27822,1.1401434653465345,3.4100107920792078,1.1938451485148516,2.3956652475247524
2015.28096,1.13625568627451,3.4070787254901957,1.1935235294117648,2.3949386274509803
2015.2837,1.1401331067961165,3.406752718446602,1.193128349514563,2.394048446601942
2015.28644,1.1457825,3.402784519230769,1.1931553846153846,2.393743942307692
2015.28918,1.1511913333333332,3.4051544761904764,1.1931134285714287,2.393445238095238
2015.29192,1.160828679245283,3.383947264150944,1.1928108490566038,2.3928067924528302
2015.29466,1.1540993457943924,3.370739813084112,1.1924658878504673,2.3922986915887847
2015.2974,1.1575875925925925,3.3579858333333332,1.1921273148148148,2.391578425925926
2015.30014,1.1512140366972476,3.3433885321100916,1.1917949541284405,2.3909618348623853
2015.30288,1.1422204545454546,3.3329435454545453,1.1917579999999999,2.3907531818181815
2015.30562,1.1449478378378377,3.312673783783784,1.1914535135135136,2.3900917117117118
2015.30836,1.131564375,3.288074553571428,1.1910260714285716,2.3894294642857146
2015.3111,1.1452146017699116,3.26277407079646,1.1905789380530973,2.38864185840708
2015.31384,1.138906403508772,3.2376066666666663,1.190130701754386,2.3877940350877194
2015.31658,1.124421304347826,3.218760086956522,1.189565304347826,2.3868997391304347
2015.31932,1.123729396551724,3.209001896551724,1.189000775862069,2.386069396551724
2015.32206,1.1458958119658118,3.2044409401709406,1.1887354700854702,2.385590170940171
2015.3248,1.1396360169491524,3.1733433898305083,1.188265847457627,2.3848207627118643
2015.32754,1.1376246218487396,3.1672606722689074,1.1880284033613446,2.384454705882353
2015.33028,1.13038875,3.1630673333333332,1.1877778333333333,2.3841299166666667
2015.33302,1.1209918181818181,3.154328099173554,1.187225950413223,2.3833916528925623
2015.33576,1.1095361475409835,3.158794098360656,1.1867504098360655,2.382677049180328
2015.3385,1.096510975609756,3.1501026016260165,1.1863243902439025,2.3820541463414635
2015.34124,1.1166397580645162,3.1339429838709676,1.185938306451613,2.381452661290323
2015.34398,1.1156868,3.1177824,1.18555016,2.3808383199999996
2015.34672,1.1131540476190476,3.108851031746032,1.185135634920635,2.3802672222222223
2015.34946,1.0989528346456694,3.095592283464567,1.1847195275590552,2.379527716535433
2015.3522,1.092669140625,3.081881015625,1.184261796875,2.3788328125
2015.35494,1.0881420930232557,3.067557286821706,1.183851007751938,2.378301472868217
2015.35768,1.0791465384615384,3.056265923076923,1.1834780769230768,2.3777566153846155
2015.36042,1.0707924427480915,3.0473496946564884,1.1832048854961832,2.377961603053435
2015.36316,1.0641864393939393,3.0336485606060606,1.182920303030303,2.378152878787879
2015.3659,1.059868045112782,3.02112007518797,1.1824778947368422,2.377526165413534
2015.36864,1.0567188805970151,3.0100962686567163,1.1820344029850745,2.3768352985074626
2015.37138,1.0504018518518519,2.993439925925926,1.1815974814814814,2.3761650370370373
2015.37412,1.0507441911764706,2.9874958823529414,1.181197205882353,2.3755875
2015.37686,1.0486949635036495,2.9813945255474454,1.1807952554744525,2.3751211678832114
2015.3796,1.0412047101449275,2.970994347826087,1.1805776811594204,2.375232898550725
2015.38234,1.040038345323741,2.95432345323741,1.180141654676259,2.374573237410072
2015.38508,1.0354032142857141,2.930466142857143,1.1798072142857143,2.374033642857143
2015.38782,1.0312312765957448,2.9037313475177307,1.1794338297872342,2.373371843971631
2015.39056,1.0208789436619718,2.889377042253521,1.179044014084507,2.372729295774648
2015.3933,1.011454895104895,2.8692694405594406,1.1787027272727273,2.372144965034965
2015.39604,1.0047175694444443,2.8532158333333335,1.1783234027777778,2.37156875
2015.39878,1.0030389655172414,2.8350013103448277,1.1779139310344826,2.3707577241379307
2015.40152,0.9959863698630136,2.8231223287671234,1.1775944520547945,2.3701410273972603
2015.40426,0.9903021088435374,2.804653673469388,1.1773980272108844,2.36992537414966
2015.407,0.982276081081081,2.774350608108108,1.1771210135135135,2.369455810810811
2015.40974,0.9725526845637583,2.7471694630872485,1.1769855033557046,2.369068187919463
2015.41248,0.9683525333333334,2.720881133333333,1.176667,2.3685449333333333
2015.41522,0.96195,2.6914943708609274,1.1764411258278145,2.368084569536424
2015.41796,0.948138552631579,2.6690900657894736,1.176143947368421,2.367445
2015.4207,0.9372072549019608,2.646439869281046,1.1758506535947713,2.366905816993464
2015.42344,0.9293207792207792,2.6312173376623376,1.1755344805194805,2.3662730519480517
2015.42618,0.9311169677419354,2.616549677419355,1.1755469032258063,2.3658392258064516
2015.42892,0.9251339743589744,2.595458269230769,1.1752103846153845,2.365131153846154
2015.43166,0.9155714012738854,2.580320636942675,1.174943566878981,2.364566624203822
2015.85636,0.9133848101265822,2.5502080379746834,1.174797088607595,2.3640983544303795
2015.8591,0.9111708176100629,2.50813320754717,1.1749945911949686,2.363945849056604
2015.86184,0.9140770625,2.471724,1.174907375,2.3633905
2015.86458,0.91286049689441,2.4144910559006214,1.1748658385093167,2.36292950310559
2015.86732,0.916406111111111,2.3902706172839507,1.1748185185185187,2.36250024691358
2015.87006,0.9250986503067484,2.3714428220858896,1.174708773006135,2.3620071779141103
2015.8728,0.9283195731707317,2.3335981097560974,1.174644207317073,2.3616145731707316
2015.87554,0.927501696969697,2.287464,1.174673696969697,2.361226727272727
2015.87828,0.9229710240963855,2.2620396987951805,1.1746904819277109,2.3607926506024093
2015.88102,0.9212912574850299,2.2346298203592814,1.1745841317365269,2.360346886227545
2015.88376,0.9176138690476191,2.2103829166666666,1.17443625,2.3598813095238094
2015.8865,0.918252426035503,2.1797458579881654,1.1743265680473371,2.359462899408284
2015.88924,0.9185601764705882,2.148037235294118,1.1742242352941177,2.359008
2015.89198,0.9293148538011695,2.1275390058479533,1.1741591228070174,2.358525497076023
2015.89472,0.942014476744186,2.105933546511628,1.1741007558139536,2.358065
2015.89746,0.9467409248554913,2.0825695375722546,1.174013352601156,2.3575609826589594
2015.9002,0.9493845402298852,2.0602647126436784,1.1739151724137933,2.357159827586207
2015.90294,0.9573067428571429,2.0394865714285713,1.1737888,2.3567150285714287
2015.90568,0.9623607386363637,2.0198,1.1736988636363637,2.3562192613636364
2015.90842,0.9703804519774011,1.996350338983051,1.1736157062146892,2.3557290960451978
2015.91116,0.976411404494382,1.960987584269663,1.1736776966292135,2.3554658988764046
2015.9139,0.9880902793296089,1.9358443016759774,1.1736472067039108,2.3551506145251397
2015.91664,0.9907896111111111,1.9131223888888889,1.1735999444444443,2.3547840555555557
2015.91938,1.0047797790055248,1.9067817127071824,1.1737290607734807,2.3546160220994476
2015.92212,0.9960834615384616,1.8933764285714287,1.1736931868131868,2.3541636263736265
2015.92486,1.0035534972677596,1.8934868852459017,1.173674480874317,2.3538315300546446
2015.9276,1.0092523369565216,1.892664402173913,1.1736950543478262,2.3535872282608694
2015.93034,1.0129276216216216,1.8892322162162163,1.1740927567567567,2.3540609189189188
2015.93308,1.0172840322580645,1.866780806451613,1.1742046774193549,2.3539466666666664
2015.93582,1.0230593048128342,1.8552730481283422,1.174496577540107,2.354217593582888
2015.93856,1.0207307978723403,1.8499439361702128,1.1746597872340425,2.3540662765957445
2015.9413,1.0193266137566137,1.849039259259259,1.17481582010582,2.353938941798942
2015.94404,1.0221584736842106,1.8473996842105265,1.1747973157894738,2.353672157894737
2015.94678,1.0176886387434556,1.8401309947643978,1.174838115183246,2.3534597382198954
2015.94952,1.0207343229166665,1.8404930208333334,1.174718125,2.3530148958333332
2015.95226,1.031588031088083,1.8456262694300518,1.17461,2.352560103626943
2015.955,1.0411084020618557,1.838781649484536,1.17463,2.3523349484536085
2015.95774,1.0585108205128206,1.8371126666666666,1.1747655897435898,2.3524442051282053
2015.96048,1.0671695408163266,1.8358870408163266,1.1748369387755102,2.352818112244898
2015.96322,1.073598426395939,1.8428898984771573,1.1747564467005076,2.352452131979695
2015.96596,1.0934272222222223,1.8571178282828285,1.174666414141414,2.352182323232323
2015.9687,1.1038207537688443,1.8618588442211055,1.1745618090452261,2.3518373869346734
2015.97144,1.1005155500000001,1.86318525,1.1744788,2.35150295
2015.97418,1.1120792537313433,1.8550982587064677,1.174386368159204,2.351164825870647
2015.97692,1.1113900495049505,1.8467624257425743,1.1742694554455446,2.350885792079208
2015.97966,1.1161216256157636,1.8495952709359607,1.1741739408866996,2.350567881773399
2015.9824,1.130233480392157,1.8562707352941177,1.1740692647058824,2.350246225490196
2015.98514,1.1412029756097561,1.8592984390243903,1.174055756097561,2.350078780487805
2015.98788,1.1505370388349514,1.8509159708737863,1.1739626699029126,2.349810436893204
2015.99062,1.159206231884058,1.860327342995169,1.1738556038647343,2.3495038647342996
2015.99336,1.1700470673076924,1.8673288461538462,1.173853173076923,2.3493897596153848
2015.9961,1.1905977511961723,1.8765770334928231,1.1737427272727272,2.349115119617225
2016.00158,1.2103388095238097,1.9000648341232227,1.1736626666666665,2.3486470142180096
2016.00432,1.217798151658768,1.9123470283018869,1.1735736492890996,2.3484063207547172
2016.00706,1.2397816509433963,1.9319625352112675,1.173490283018868,2.348161267605634
2016.0098,1.2513476525821596,1.946023504672897,1.1734269953051644,2.3479842990654207
2016.01254,1.2641235046728971,1.9576911627906977,1.173373878504673,2.3478417209302327
2016.01528,1.278883023255814,1.9767626388888888,1.1733737674418605,2.3476678703703704
2016.01802,1.2889643981481482,2.001670184331797,1.1737158796296296,2.347781059907834
2016.02076,1.2982848387096773,2.0238930733944955,1.173780460829493,2.347596146788991
2016.0235,1.306726376146789,2.039632465753425,1.1737690825688074,2.3475864840182648
2016.02624,1.3142873515981737,2.0561267727272727,1.1736734246575342,2.347314545454546
2016.02898,1.3232434090909089,2.0659042081447967,1.1736019999999998,2.347140633484163
2016.03172,1.3271457918552036,2.0833663963963964,1.1734615384615383,2.3467717117117117
2016.03446,1.3310672522522524,2.102329192825112,1.1733454504504504,2.346462914798206
2016.0372,1.3327967713004485,2.1222144642857144,1.1733362780269059,2.3465779464285714
2016.03994,1.3368101339285714,2.129729911111111,1.1732446875,2.3464229333333333
2016.04268,1.3430546666666667,2.1404866371681415,1.1732588444444445,2.346555840707965
2016.04542,1.3586511946902653,2.1651202643171805,1.173141150442478,2.3462348017621144
2016.04816,1.3704629074889867,2.1833341228070178,1.1730109251101322,2.345891885964912
2016.0509,1.3780176754385967,2.2042952838427947,1.172895350877193,2.3456318777292577
2016.05364,1.3857206113537117,2.215672260869565,1.1727897816593889,2.3453557826086957
2016.05638,1.3950871739130435,2.231364415584416,1.1726583478260868,2.3450516017316017
2016.05912,1.4012948917748917,2.253160818965517,1.1726213852813854,2.345144482758621
2016.06186,1.3994363362068967,2.2717424892703866,1.1724652586206896,2.344771330472103
2016.0646,1.405302060085837,2.293684829059829,1.1724030042918454,2.3445577777777777
2016.06734,1.4061263675213675,2.3099449361702127,1.1724202136752138,2.344531744680851
2016.07008,1.4099012765957446,2.3313535169491524,1.172389234042553,2.344428389830508
2016.07282,1.4112502966101694,2.3439593670886074,1.1723759322033898,2.344331856540084
2016.07556,1.4110142616033754,2.3539574369747895,1.1724363713080168,2.3446265546218488
2016.0783,1.3986081092436975,2.362033179916318,1.1724790336134454,2.3446419246861923
2016.08104,1.387490041841004,2.3679272916666667,1.172723221757322,2.345226166666667
2016.08378,1.388835625,2.383413817427386,1.1728327916666668,2.345390788381743
2016.08652,1.3917926141078838,2.399340826446281,1.1727753112033195,2.3451992148760334
2016.08926,1.3899526033057852,2.4093489300411526,1.172731033057851,2.345038148148148
2016.092,1.3942348971193417,2.418887950819672,1.1727631687242799,2.3451265163934427
2016.09474,1.4019166803278689,2.430751387755102,1.1727319262295082,2.3449038775510203
2016.09748,1.4026175510204082,2.4363214634146337,1.1729020816326532,2.3451465853658537
2016.10022,1.4024876829268293,2.4500106882591095,1.1728580081300815,2.3449484615384617
2016.10296,1.4006262348178138,2.4646401612903226,1.1736787854251012,2.3467899193548387
2016.1057,1.4006549596774194,2.480696546184739,1.1736278225806454,2.3466037349397593
2016.10844,1.4056876305220882,2.4975427199999998,1.1737504016064257,2.34655984
2016.11118,1.4053682,2.5133445816733064,1.1737324,2.3463760557768922
2016.11392,1.4082745816733069,2.5280391269841274,1.1738945019920317,2.346512182539682
2016.11666,1.418745357142857,2.538750158102767,1.1739982539682539,2.3466416600790514
2016.1194,1.4207777865612647,2.548091653543307,1.1741945454545455,2.3470250787401574
2016.12214,1.425487283464567,2.5595189411764707,1.1741346456692914,2.346803725490196
2016.12488,1.419030588235294,2.5654373046875,1.1740712156862747,2.346595078125
2016.12762,1.4148940234375,2.581735914396887,1.173988203125,2.34641
2016.13036,1.4164045914396888,2.600623527131783,1.173933813229572,2.3462263565891472
2016.1331,1.4166012790697675,2.61932111969112,1.1738957751937986,2.3460712741312744
2016.13584,1.4180823552123552,2.6349462692307695,1.1738064864864863,2.3457711923076925
2016.13858,1.4188252692307692,2.650285287356322,1.173781076923077,2.3456460153256704
2016.14132,1.4209189655172414,2.66729179389313,1.1736811111111112,2.345408969465649
2016.14406,1.4175082824427483,2.6828669201520916,1.1735819083969465,2.345152319391635
2016.1468,1.4117358555133082,2.702746628787879,1.1735146768060838,2.3449776136363636
2016.14954,1.4115376136363638,2.7219652075471696,1.1734401893939395,2.3447085660377356
2016.15228,1.4089787547169812,2.73890984962406,1.1734398490566038,2.34469030075188
2016.15502,1.404600939849624,2.758385093632959,1.1733198872180453,2.34439797752809
2016.15776,1.3977879026217228,2.7706797761194033,1.1733776779026217,2.3443495149253732
2016.1605,1.3993803358208956,2.7808739776951676,1.1734158955223881,2.344201970260223
2016.16324,1.3939276208178437,2.7922206666666667,1.1735148698884759,2.3441545925925924
2016.16598,1.387359888888889,2.80163332103321,1.173480074074074,2.3439153505535053
2016.16872,1.387910885608856,2.810578088235294,1.1736349077490775,2.3440298161764703
2016.17146,1.3870241544117647,2.8315033333333335,1.173660294117647,2.3438958974358974
2016.1742,1.389070805860806,2.848690291970803,1.1737080586080586,2.343809197080292
2016.17694,1.3878289416058394,2.8570197454545454,1.1738041605839415,2.343835781818182
2016.17968,1.3854071636363636,2.868080760869565,1.1738473090909092,2.3437601449275363
2016.18242,1.3875356884057972,2.87936357400722,1.1739608333333333,2.3438781949458485
2016.18516,1.3912302166064983,2.892653561151079,1.1739067509025272,2.3436358273381295
2016.1879,1.3841860791366905,2.9090725089605733,1.1738604676258992,2.343339677419355
2016.19064,1.3890599641577062,2.923811892857143,1.1738475985663084,2.343080857142857
2016.19338,1.3875634642857142,2.9373950177935946,1.173801857142857,2.342763736654804
2016.19612,1.3844798932384343,2.952593014184397,1.1737235587188612,2.3423889716312054
2016.19886,1.3843509574468085,2.967438233215548,1.173722234042553,2.3421412367491166
2016.2016,1.3796683038869257,2.9795505985915494,1.1737136749116608,2.341880352112676
2016.20434,1.382339190140845,3.0042395789473684,1.1737955633802817,2.341715157894737
2016.20708,1.3795704210526316,3.022250909090909,1.1738264210526315,2.3415166783216783
2016.2153,1.3799018531468532,3.045982299651568,1.173735034965035,2.3411380836236932
2016.21804,1.3725063763066203,3.0676376736111113,1.1736908013937282,2.3408305555555557
2016.22078,1.3639332291666666,3.0834253979238757,1.1735827083333334,2.3403595155709342
2016.22352,1.3576686851211073,3.0928337586206895,1.1734717993079584,2.3399111379310344
2016.22626,1.347719896551724,3.1038529209621992,1.173372275862069,2.3394803436426117
2016.229,1.3414100687285222,3.11984647260274,1.1733581099656356,2.339245376712329
2016.23174,1.3345408561643834,3.132009249146758,1.1732807534246577,2.3388486348122868
2016.23448,1.3330565529010239,3.139880306122449,1.173242457337884,2.338588673469388
2016.23722,1.330048469387755,3.150801593220339,1.173155544217687,2.3381777627118643
2016.23996,1.3272101016949152,3.1672354391891893,1.173093593220339,2.3378980405405407
2016.2427,1.3227491554054054,3.1790621885521886,1.1729904391891892,2.3374590235690236
2016.24544,1.3231129966329966,3.19014033557047,1.1728914141414142,2.337013523489933
2016.24818,1.3212329194630874,3.197173010033445,1.1727861744966444,2.3365710033444818
2016.25092,1.3208404682274248,3.2015173333333333,1.172726287625418,2.3362111999999997
2016.25366,1.3194974333333334,3.2022499335548176,1.1726770666666666,2.3358771760797343
2016.2564,1.3208245847176079,3.2032013907284766,1.1726145182724252,2.3355267218543045
2016.25914,1.3160636092715232,3.2084157755775577,1.1725489735099337,2.335173927392739
2016.26188,1.3137599339933992,3.215413486842105,1.1724669306930693,2.334772532894737
2016.26462,1.3138399671052632,3.219491737704918,1.1724192105263158,2.334364524590164
2016.26736,1.311919606557377,3.2317869934640524,1.1723482295081968,2.333959183006536
2016.2701,1.3042799019607842,3.239769446254072,1.1722475163398693,2.3335748208469056
2016.27284,1.301022345276873,3.2463577597402598,1.1721508143322477,2.333133538961039
2016.27558,1.2926432142857143,3.246494239482201,1.1720847402597403,2.332713333333333
2016.27832,1.2876258899676376,3.2484961612903227,1.1720223948220065,2.3323594193548387
2016.28106,1.2859378387096774,3.252821414790997,1.1719339677419356,2.3319761093247586
2016.2838,1.2807784565916398,3.256047019230769,1.1718923151125402,2.3316809935897433
2016.28654,1.2788702243589745,3.2607170926517575,1.1718015705128204,2.3312842811501597
2016.28928,1.2758944408945687,3.2687572929936306,1.1717278274760383,2.3308677070063695
2016.29202,1.2724950636942676,3.276452984126984,1.1716512738853504,2.3304805714285712
2016.29476,1.2676380317460316,3.2837441455696204,1.1716012698412699,2.3301716455696204
2016.2975,1.2620397151898735,3.290625141955836,1.1715808227848101,2.3299446056782336
2016.30024,1.2591929337539431,3.2935118238993706,1.171550788643533,2.3297234276729557
2016.30298,1.2545371383647799,3.287955830721003,1.1715306289308176,2.329463887147335
2016.30572,1.2479952978056426,3.2903331875,1.1715009404388714,2.32911359375
2016.30846,1.24275384375,3.2903018380062306,1.1714521875000001,2.3287742679127725
2016.3112,1.235514018691589,3.2918066149068324,1.1714069470404984,2.3284720186335406
2016.31394,1.2327944409937888,3.292628885448916,1.171346055900621,2.328158544891641
2016.31668,1.228481919504644,3.295475586419753,1.1712760061919505,2.3278253086419753
2016.31942,1.2208350308641975,3.2936141846153846,1.1712285493827161,2.3275287692307693
2016.32216,1.2228691692307692,3.2943303374233133,1.1711624307692308,2.3271735889570553
2016.3249,1.2139461656441717,3.2912365137614676,1.1711156134969325,2.3268421100917434
2016.32764,1.2123469724770641,3.2890047256097565,1.1710565443425076,2.3265083536585367
2016.33038,1.2071448475609756,3.2852958054711245,1.1710291158536585,2.3262108510638297
2016.33312,1.200044376899696,3.277474696969697,1.1710548936170213,2.326073
2016.33586,1.1948991818181818,3.270385317220544,1.1710711818181818,2.3259232326283987
2016.3386,1.1843743202416919,3.265496987951807,1.1710501812688823,2.325698042168675
2016.34134,1.1762834638554218,3.2605375975975974,1.1710169277108433,2.3254699699699697
2016.34408,1.1732893993993994,3.255016766467066,1.171060930930931,2.325411856287425
2016.34682,1.1630199700598802,3.247629074626866,1.1710862275449103,2.3252322388059703
2016.34956,1.1547283880597015,3.23676619047619,1.1711542985074626,2.325145863095238
2016.3523,1.1480458035714285,3.2311148664688427,1.171093630952381,2.3248260534124627
2016.35504,1.1422991394658755,3.224841834319527,1.1710424629080118,2.3244623076923077
2016.35778,1.1370481360946745,3.2156015634218287,1.1710158875739647,2.3241754572271387
2016.36052,1.1293385545722714,3.2056143529411765,1.170974336283186,2.3238820294117644
2016.36326,1.1273038529411765,3.1901096480938413,1.1709209411764705,2.323582052785924
2016.366,1.119996744868035,3.179884415204678,1.1708768914956011,2.3233373684210523
2016.36874,1.1116623099415206,3.1697350145772596,1.1708030994152048,2.3230037900874634
2016.37148,1.1043037026239066,3.1608119476744188,1.170738717201166,2.3226639825581397
2016.37422,1.101072296511628,3.152640782608696,1.170671715116279,2.3223424637681163
2016.37696,1.0894539420289855,3.136850838150289,1.1706288985507245,2.3220716184971097
2016.3797,1.0819808959537571,3.1298106051873202,1.1705982080924855,2.321838847262248
2016.38244,1.0756086743515851,3.122763591954023,1.1705144380403458,2.321514367816092
2016.38518,1.0690547988505748,3.1086754727793697,1.1704488505747126,2.321175616045845
2016.38792,1.0552234097421203,3.0979437428571432,1.1704071633237823,2.3208951142857144
2016.39066,1.0432568857142857,3.0856394301994303,1.1703422571428572,2.320596153846154
2016.3934,1.0369284615384615,3.0782844886363634,1.1702660113960115,2.3202588920454548
2016.39614,1.0273520170454544,3.069989801699717,1.1702747727272726,2.320087082152974
