2012.84236,-0.40515641025641025,0.6038405128205128,1.4501146153846154,1.3786133333333335
2012.8451,-0.41518449999999996,0.56441,1.45029075,1.37893575
2012.84784,-0.3812914634146341,0.5827836585365854,1.4494226829268293,1.378199024390244
2012.85058,-0.36713833333333334,0.572785,1.4486554761904762,1.3775166666666667
2012.85332,-0.3426269767441861,0.6057888372093023,1.4476625581395348,1.3765655813953488
2012.85606,-0.3231,0.6245677272727272,1.446828409090909,1.3757677272727273
2012.8588,-0.30964733333333333,0.6384477777777777,1.4459202222222223,1.3750593333333334
2012.86154,-0.3055902173913044,0.6677919565217392,1.4449702173913044,1.374241304347826
2012.86428,-0.32526489361702127,0.6321663829787234,1.4442199999999998,1.3735955319148936
2012.86702,-0.3232508333333333,0.6543816666666666,1.4443593750000001,1.3735483333333331
2012.86976,-0.31416163265306124,0.6872230612244897,1.4436012244897958,1.3728440816326533
2012.8725,-0.2861018,0.697613,1.4430232,1.3723134
2012.87524,-0.2708343137254902,0.6949898039215686,1.4422721568627452,1.3718192156862745
2012.87798,-0.26187115384615384,0.7094119230769231,1.4412376923076924,1.3707853846153846
2012.88072,-0.2793271698113208,0.6909711320754718,1.4401952830188678,1.3698209433962265
2012.88346,-0.2681788888888889,0.6840301851851852,1.4391683333333334,1.3689072222222223
2012.8862,-0.2768958181818182,0.6958345454545454,1.4387234545454546,1.3688045454545454
2012.88894,-0.24543160714285714,0.6832907142857143,1.4382276785714285,1.3685901785714285
2012.89168,-0.20198561403508772,0.6895578947368421,1.4401370175438597,1.3704507017543859
2012.89442,-0.1708044827586207,0.657455,1.439181896551724,1.3696168965517241
2012.89716,-0.14809203389830508,0.6476625423728813,1.4382167796610168,1.3687020338983051
2012.8999,-0.13552483333333332,0.6493983333333334,1.4373463333333334,1.3677906666666668
2012.90264,-0.09981704918032787,0.6565380327868853,1.4365862295081968,1.3671473770491802
2012.90538,-0.07242693548387097,0.6721427419354838,1.4357901612903226,1.3664206451612904
2012.90812,-0.046593492063492066,0.6621585714285714,1.4355149206349205,1.3666266666666667
2012.91086,-0.016962500000000002,0.6426912499999999,1.435053125,1.36609484375
2012.9136,0.0040138461538461526,0.6550861538461538,1.4342983076923077,1.365368153846154
2012.91634,0.010122878787878788,0.6497586363636364,1.4335095454545455,1.3647613636363638
2012.91908,0.02825417910447761,0.6224723880597015,1.4326883582089553,1.3640401492537315
2012.92182,0.04028911764705882,0.5811961764705883,1.431928088235294,1.3633639705882352
2012.92456,0.06511608695652174,0.5777121739130434,1.4312260869565216,1.3628827536231884
2012.9273,0.08244385714285714,0.5742007142857143,1.4305620000000001,1.3622654285714286
2012.93004,0.11680056338028169,0.5794657746478873,1.4303738028169013,1.3620747887323943
2012.93278,0.18896277777777776,0.6321,1.4302081944444445,1.3618558333333333
2012.93826,0.26711260273972603,0.6565647297297298,1.4296365753424658,1.3605739189189188
2012.941,0.28338959459459456,0.6565233333333333,1.4289622972972973,1.3598886666666665
2012.94374,0.28272213333333335,0.6465897368421052,1.4283726666666667,1.3593594736842105
2012.94648,0.3035815789473684,0.6503831168831168,1.4279464473684211,1.3589068831168831
2012.94922,0.3172850649350649,0.6429652564102564,1.4275474025974026,1.3584452564102565
2012.95196,0.34517192307692307,0.6452555696202531,1.4268384615384615,1.3577398734177215
2012.9547,0.3449946835443038,0.647602375,1.4261001265822786,1.356991625
2012.95744,0.33829325,0.634658024691358,1.425505,1.356451111111111
2012.96018,0.36260555555555557,0.6177990243902439,1.4250787654320989,1.3560320731707318
2012.96292,0.37061414634146345,0.6029861445783132,1.424769512195122,1.3556426506024095
2012.96566,0.37436602409638553,0.5851582142857142,1.424091686746988,1.3550029761904763
2012.9684,0.4156441666666667,0.5916098823529412,1.4236380952380951,1.3545018823529411
2012.97114,0.4388652941176471,0.6102383720930232,1.4232538823529413,1.354162558139535
2012.97388,0.4585662790697675,0.6192559770114943,1.4226027906976744,1.3536826436781608
2012.97662,0.4647880459770115,0.6162403409090909,1.4219666666666666,1.3531402272727273
2012.97936,0.48596738636363634,0.6134734831460674,1.421345,1.3526191011235955
2012.9821,0.5394878651685393,0.6090915555555555,1.4207232584269665,1.3520556666666668
2012.98484,0.5560824444444444,0.6502027472527473,1.4201153333333332,1.3515579120879122
2012.98758,0.5787596703296704,0.6906170652173913,1.419507032967033,1.3510533695652174
2012.99032,0.6454842391304347,0.7273569892473118,1.418911956521739,1.3505249462365592
2012.99306,0.6590395698924731,0.748369574468085,1.41834311827957,1.3499992553191489
2012.9958,0.6822502127659574,0.7582567368421053,1.4177863829787234,1.3494591578947368
2012.99854,0.6995165263157895,0.7325640625,1.4172807368421052,1.348921875
2013.00128,0.7173577083333332,0.7347424742268042,1.4168246875000001,1.348420618556701
2013.00402,0.7421293814432989,0.768665306122449,1.41679,1.3480448979591835
2013.00676,0.7608337755102041,0.7896434343434343,1.4169725510204083,1.3479376767676767
2013.0095,0.7682940404040404,0.792419,1.4166217171717173,1.3474532
2013.01224,0.7954722,0.812289207920792,1.416153,1.3470102970297029
2013.01498,0.8094459405940594,0.8231532352941177,1.415767821782178,1.3464969607843138
2013.01772,0.8226722549019608,0.8343121359223301,1.415475882352941,1.3460249514563107
2013.02046,0.8306584466019418,0.8353824999999999,1.4151532038834953,1.3455464423076922
2013.0232,0.8568728846153846,0.8310430476190476,1.4149927884615383,1.345230857142857
2013.02594,0.8890995238095238,0.8468242452830188,1.4150138095238094,1.3449364150943395
2013.02868,0.9206021698113208,0.8867507476635513,1.4146928301886792,1.344458878504673
2013.03142,0.9432328971962617,0.8814944444444445,1.4144245794392525,1.3440425
2013.03416,0.9671825925925925,0.8777025688073394,1.4141959259259258,1.3435967889908256
2013.0369,0.9787452293577981,0.8737260909090909,1.4138798165137614,1.343115090909091
2013.03964,0.9826041818181819,0.8724078378378378,1.4134786363636365,1.3426566666666666
2013.04238,0.995372972972973,0.87422125,1.4133097297297297,1.342523482142857
2013.04512,1.0119111607142857,0.8797026548672566,1.4131995535714286,1.3424140707964602
2013.04786,1.03498796460177,0.890871403508772,1.413511238938053,1.3424270175438595
2013.0506,1.0546027192982457,0.9056102608695652,1.413247894736842,1.342046695652174
2013.05334,1.0682825217391305,0.917294224137931,1.4129239999999998,1.3416172413793104
2013.05608,1.0874567241379312,0.9289161538461538,1.412637931034483,1.341215811965812
2013.05882,1.10207,0.9390962711864407,1.4124421367521367,1.3408759322033896
2013.06156,1.1251958474576271,0.9564843697478992,1.412683559322034,1.340955462184874
2013.0643,1.1441238655462187,0.9773419166666667,1.4128999159663864,1.3410404166666665
2013.06704,1.1515423333333332,0.9733432231404958,1.4128213333333333,1.3407371074380163
2013.06978,1.1512820661157024,0.9657880327868852,1.4126304958677687,1.3403395081967213
2013.07252,1.1683761475409835,0.9845435772357723,1.412350655737705,1.3399155284552844
2013.07526,1.202008211382114,1.012839758064516,1.414420406504065,1.3411712903225805
2013.09718,1.2253612,0.9886151587301587,1.42825984,1.3558389682539682
2013.09992,1.2368176984126984,0.9955851968503937,1.4283207142857144,1.3561770078740156
2013.10266,1.2485009448818898,1.0001034375,1.4279971653543306,1.355961171875
2013.1054,1.26073375,1.0185137209302326,1.42762015625,1.355510930232558
2013.10814,1.267092480620155,1.041157,1.427248992248062,1.3551234615384615
2013.11088,1.2763203846153846,1.0553256488549618,1.4270756923076922,1.3547974045801527
2013.11362,1.2858403053435115,1.065636515151515,1.4267048091603052,1.354390681818182
2013.11636,1.2931077272727274,1.0814096992481204,1.4264436363636364,1.3542752631578947
2013.1191,1.3088727819548873,1.0939035074626866,1.4263460150375942,1.354282089552239
2013.12184,1.3284078358208955,1.1037611851851852,1.4260355223880599,1.3538284444444444
2013.12458,1.3402735555555554,1.1121658823529412,1.4257203703703705,1.3534348529411764
2013.12732,1.3505067647058822,1.1095289781021898,1.4255291911764707,1.3530705839416057
2013.13006,1.361325693430657,1.1179165942028986,1.4252314598540146,1.3526647826086957
2013.1328,1.3808770289855072,1.1309756834532374,1.4249108695652173,1.3522822302158273
2013.13554,1.394209712230216,1.1398061428571429,1.4246218705035971,1.3518820714285713
2013.13828,1.3990785000000001,1.1524482978723403,1.4243370000000002,1.351481914893617
2013.14102,1.4123939007092199,1.1616384507042254,1.4241624113475178,1.351411338028169
2013.14376,1.4134070422535212,1.1602882517482518,1.424298028169014,1.3514885314685314
2013.1465,1.417585804195804,1.1719922916666665,1.4244841258741259,1.3516095138888888
2013.14924,1.4284128472222222,1.188701172413793,1.4241820833333334,1.351277931034483
2013.15198,1.4227644137931035,1.1916476712328767,1.4239272413793103,1.3509177397260275
2013.15472,1.435321506849315,1.209371156462585,1.4236160273972602,1.3505734013605442
2013.15746,1.4432704761904762,1.2142072297297297,1.4233940136054422,1.350277364864865
2013.1602,1.4489952027027027,1.2297375167785234,1.4231412837837838,1.3499961073825504
2013.16294,1.4443324161073827,1.2143814666666666,1.4228919463087248,1.3497294
2013.16568,1.4403298666666666,1.2126931125827813,1.4226542,1.3493913907284767
2013.16842,1.457755894039735,1.2169619078947367,1.4224196026490066,1.3490843421052632
2013.17116,1.468582302631579,1.2289337908496731,1.4221470394736841,1.3488024183006535
2013.1739,1.4685855555555556,1.2322184415584416,1.4219025490196078,1.348497922077922
2013.17664,1.4721194155844155,1.2428356129032259,1.4218882467532468,1.3483483870967743
2013.17938,1.4724187096774193,1.2442532692307693,1.4218983225806452,1.3482576923076923
2013.18486,1.4799909554140127,1.2778791139240506,1.432105923566879,1.3577398734177215
2013.1876,1.481577341772152,1.286517106918239,1.4318456329113924,1.3574395597484277
2013.19034,1.480544465408805,1.2932165625,1.431565031446541,1.3570673125
2013.19308,1.4844164375,1.2967154658385092,1.431327,1.3567247204968944
2013.19582,1.49281,1.306931111111111,1.4310841614906833,1.3564013580246914
2013.19856,1.5003203703703702,1.312476073619632,1.430905987654321,1.3561363803680981
2013.2013,1.4986325153374231,1.3117772560975611,1.430752944785276,1.3558401829268292
2013.20404,1.4914207926829268,1.3131299393939393,1.4305484756097562,1.355532909090909
2013.20678,1.4928644242424243,1.3167621686746986,1.4303389696969697,1.3552147590361447
2013.20952,1.4883732530120481,1.3247826946107784,1.430131987951807,1.3549101197604791
2013.21226,1.4919760479041917,1.339708392857143,1.4298676646706587,1.3545082142857143
2013.215,1.4970342857142858,1.34814449704142,1.4296585119047618,1.3541826627218934
2013.21774,1.4938534319526626,1.349446705882353,1.4294887573964496,1.3538182352941177
2013.22048,1.4989612352941175,1.360716783625731,1.4292989411764705,1.3534439181286548
2013.22322,1.500457894736842,1.365135523255814,1.4290310526315788,1.353064534883721
2013.22596,1.5041854651162792,1.36556161849711,1.428802558139535,1.352722196531792
2013.2287,1.5040069942196532,1.3632248275862069,1.4285767052023122,1.3523931034482757
2013.23144,1.506696724137931,1.357669657142857,1.4283390804597702,1.3520308571428572
2013.23418,1.5108284,1.351450965909091,1.4281256,1.351668125
2013.23692,1.509695568181818,1.351444406779661,1.4280564204545454,1.3514463276836157
2013.23966,1.5103931073446328,1.3535508988764045,1.42797395480226,1.3512451685393259
2013.2424,1.5077216292134832,1.3576177094972068,1.427906404494382,1.3510236871508379
2013.24514,1.5086593854748602,1.363534388888889,1.4278117318435755,1.3507777777777776
2013.24788,1.5074573333333332,1.3660934806629834,1.4277042222222223,1.3505212154696133
2013.25062,1.5073498342541436,1.3661140659340658,1.4276255248618783,1.3503162087912088
2013.25336,1.507978241758242,1.3630639890710383,1.4275545054945056,1.3501134426229509
2013.2561,1.5087949180327869,1.358194402173913,1.4277367213114756,1.3501936413043478
2013.25884,1.509916358695652,1.3572807567567566,1.4276930434782609,1.3500242702702703
2013.29446,1.496158064516129,1.342113743315508,1.4356024193548387,1.3576372192513368
2013.2972,1.4960828877005348,1.341414734042553,1.4354973262032085,1.357435265957447
2013.29994,1.4907995212765957,1.3337871957671958,1.4353867021276596,1.357179947089947
2013.30268,1.4821102116402116,1.3299089473684211,1.4352970899470898,1.3569655263157894
2013.30542,1.4745213684210527,1.3275273821989528,1.4352150000000001,1.3567702617801047
2013.30816,1.4616073298429317,1.32447328125,1.4351468586387435,1.3565560416666667
2013.3109,1.45510234375,1.3187519170984456,1.4350403645833334,1.3563273056994818
2013.31364,1.4495026943005183,1.3127292783505153,1.4349544041450777,1.3561258762886597
2013.31638,1.4384541237113402,1.3044920512820513,1.4348307216494847,1.3558933846153844
2013.31912,1.4271225128205127,1.2981149489795918,1.4347595384615386,1.3557127040816328
2013.32186,1.4110019897959185,1.2878640609137055,1.4346635714285714,1.3555338578680203
2013.3246,1.3952467005076143,1.273848585858586,1.434600304568528,1.3553771717171719
2013.32734,1.3829218181818181,1.2737182412060302,1.4345187373737374,1.3552139698492465
2013.33008,1.3766489949748744,1.2715797,1.434406633165829,1.3549918500000002
2013.33282,1.3733875,1.2724530348258707,1.43432685,1.3548201492537313
2013.33556,1.3663112437810945,1.2791202475247525,1.4342478606965174,1.3546581188118811
2013.3383,1.3655808415841584,1.27292921182266,1.4343303465346535,1.3545891625615765
2013.34104,1.3514571921182266,1.2753239215686276,1.4342828571428572,1.3544773529411764
2013.34378,1.3387825980392156,1.277566243902439,1.4356497549019607,1.3555399512195123
2013.34652,1.3264563414634145,1.2760084951456312,1.4356023902439026,1.3553971844660193
2013.34926,1.318345436893204,1.2757706763285026,1.4355130582524271,1.3552557971014494
2013.352,1.3057704830917873,1.2721702884615385,1.4354004830917875,1.3550963461538463
2013.35474,1.291266971153846,1.2695522488038276,1.4354570673076923,1.3551238277511963
2013.35748,1.2858147368421051,1.268745380952381,1.4354175119617223,1.3550280476190475
2013.36022,1.2832130476190475,1.2637902843601894,1.4353783333333332,1.35493317535545
2013.36296,1.2710564454976303,1.2506654716981132,1.4354282938388625,1.3548658490566037
2013.3657,1.262432971698113,1.2445235680751174,1.4353482075471697,1.3547384976525823
2013.36844,1.2494947417840376,1.2404302336448598,1.4352806103286384,1.3546538317757009
2013.37118,1.2358396728971963,1.2344871162790698,1.4352428037383176,1.3545586976744186
2013.37392,1.2187288837209302,1.2321597222222223,1.4351763255813952,1.3544681944444446
2013.37666,1.205627037037037,1.227623870967742,1.435133564814815,1.3543747926267282
2013.3794,1.188607741935484,1.2255338073394497,1.4350451612903228,1.3542785321100916
2013.38214,1.1731010550458716,1.2201710958904108,1.4349174770642201,1.3541831506849313
2013.38488,1.1596615981735159,1.217294,1.434893607305936,1.3541583636363637
2013.38762,1.1475293636363637,1.2286153846153847,1.4348018181818183,1.3540059728506788
2013.39036,1.1381889140271493,1.229528963963964,1.434682624434389,1.3538658558558558
2013.3931,1.1291295045045044,1.2300626008968611,1.4345757657657658,1.353763183856502
2013.39584,1.1199392825112107,1.2270964285714285,1.43445865470852,1.3536794642857142
2013.39858,1.1126691071428572,1.2241082222222222,1.4343370089285714,1.3536000444444443
2013.40132,1.0982933777777777,1.220651371681416,1.4342442222222223,1.3535034955752212
2013.40406,1.0832603982300884,1.2147100440528633,1.4341467256637168,1.353386475770925
2013.4068,1.0719092511013215,1.2092555263157896,1.4340610572687225,1.3532917105263156
2013.40954,1.0617441666666667,1.2051984716157205,1.433954254385965,1.3532013100436682
2013.41228,1.049618558951965,1.1993641304347826,1.4338647598253276,1.3531362608695652
2013.41502,1.044744956521739,1.1892993939393939,1.4339334782608697,1.3532324675324676
2013.41776,1.0344014718614718,1.184852068965517,1.433807012987013,1.353115646551724
2013.4205,1.0257407327586205,1.1813360944206008,1.433730043103448,1.3530206008583692
2013.42324,1.017998583690987,1.1758121794871794,1.433691244635193,1.3529470512820512
2013.42598,1.009705982905983,1.1687868085106383,1.4335994444444444,1.3529222127659573
2013.42872,1.0005636170212766,1.164927372881356,1.433556255319149,1.3529283898305084
2013.43146,0.9915780084745762,1.1586621518987343,1.433492245762712,1.35288
2013.4342,0.9801269198312236,1.150471050420168,1.4333866244725737,1.352791344537815
2013.43694,0.9675859663865546,1.1437966527196652,1.4333081092436977,1.3527371966527197
2013.43968,0.9552240585774059,1.1369783333333332,1.43325640167364,1.352686875
2013.44242,0.9462389583333334,1.1352668464730291,1.433205125,1.3526972614107884
2013.44516,0.9416301244813278,1.1312021900826446,1.4332941493775935,1.3528176033057853
2013.4479,0.9333659504132231,1.12647353909465,1.433439214876033,1.3531329218106996
2013.45338,0.9271843621399177,1.1327993032786885,1.4368716460905349,1.3563765163934427
2013.45612,0.921717868852459,1.1320778775510205,1.436765450819672,1.3563189387755101
2013.45886,0.917658081632653,1.1291066666666667,1.436731469387755,1.3562979268292683
2013.4616,0.9065732113821138,1.1269008502024291,1.4366926829268292,1.3562738056680164
2013.46434,0.8993785425101215,1.1249834274193546,1.4365935627530364,1.3562140725806453
2013.46708,0.889595564516129,1.1164473092369478,1.4365103225806453,1.3561548192771085
2013.46982,0.883817751004016,1.11476792,1.4364077108433735,1.35608636
2013.47256,0.879105,1.1103652988047807,1.436231,1.355992749003984
2013.4753,0.8670621115537849,1.1031686904761906,1.436075577689243,1.3559158730158731
2013.47804,0.8540898412698412,1.0968910671936758,1.436005634920635,1.3558970355731226
2013.48078,0.8433731225296442,1.0869467716535433,1.4359461264822135,1.3559164960629921
2013.48352,0.8253144488188977,1.0657318823529414,1.4358477559055118,1.3559167843137254
2013.48626,0.8117688235294117,1.0616050390625,1.435691411764706,1.3558540234375
2013.489,0.7939373046875,1.0462111284046693,1.4355362890625,1.3557980155642024
2013.49174,0.78492046692607,1.0440261240310078,1.4355475486381324,1.3558550775193798
2013.49448,0.7778561240310078,1.040842972972973,1.435413527131783,1.355783938223938
2013.49722,0.7658954054054053,1.0340731923076925,1.4353287644787645,1.3556947307692309
2013.49996,0.7593178846153846,1.0312101149425288,1.4351966153846154,1.3555907279693487
2013.5027,0.7531038314176245,1.0291059541984733,1.4349985057471264,1.3554628625954197
2013.50544,0.7465735114503816,1.0265505323193918,1.4348352671755726,1.3553912167300382
2013.50818,0.7372210646387832,1.0255073106060606,1.4346400380228137,1.3552895454545455
2013.51092,0.728006553030303,1.0238761509433962,1.4344651893939393,1.355167320754717
2013.51366,0.7208227547169812,1.022626090225564,1.4342916603773586,1.3550520676691729
2013.5164,0.7078384962406016,1.0185280898876405,1.4341053759398497,1.3549286142322097
2013.51914,0.6967706367041199,1.0084200373134329,1.4339344943820225,1.354821156716418
2013.52188,0.6902842910447761,1.0037332713754648,1.4337555970149254,1.3547624907063196
2013.52462,0.6816666542750929,0.9951297777777778,1.4337543866171005,1.354737148148148
2013.52736,0.6731451481481482,0.9921178597785978,1.4336190740740742,1.3546345756457565
2013.5301,0.6624013284132841,0.9896909926470587,1.4334478966789668,1.354509007352941
2013.53284,0.6541104411764705,0.9881650915750916,1.433300955882353,1.3543754945054944
2013.53558,0.6459048717948718,0.9822930656934307,1.4331505128205129,1.3542900729927005
2013.53832,0.6380099635036496,0.9826641454545455,1.4330740875912409,1.3542728000000002
2013.54106,0.6314332363636364,0.9777901811594203,1.4329982181818182,1.3542410144927535
2013.5438,0.6190045652173913,0.9673344765342962,1.4328414492753623,1.3541395306859205
2013.54654,0.6073469314079422,0.9575623021582733,1.4326723104693142,1.3540155395683453
2013.54928,0.5958548561151079,0.9408928315412186,1.4325088489208633,1.353906917562724
2013.55202,0.5937631182795698,0.9374071071428572,1.4323376344086023,1.3538077142857143
2013.55476,0.5869495714285714,0.9323095729537367,1.4321676428571428,1.353732206405694
2013.5575,0.5764325978647687,0.9239258865248227,1.4320077224199288,1.3536314539007093
2013.56024,0.5662906028368795,0.91556296819788,1.431906524822695,1.3537681272084805
2013.56298,0.5534383392226149,0.9098931338028169,1.4318192579505302,1.3538925
2013.56572,0.5513516549295774,0.9064634736842104,1.431697429577465,1.3538885263157894
2013.56846,0.5483978947368421,0.9024847552447552,1.4315326666666666,1.3537999300699302
2013.5712,0.5420441958041958,0.8972658536585366,1.431369055944056,1.3537147735191637
2013.57394,0.5343957839721254,0.8943370486111112,1.431193519163763,1.3536218055555556
2013.57668,0.5294730902777778,0.889193598615917,1.4310278819444444,1.3535378546712802
2013.57942,0.5176422837370243,0.8822514827586208,1.4309066089965399,1.3534851034482758
2013.58216,0.5106162068965517,0.8767285910652921,1.430730172413793,1.3534243642611685
2013.5849,0.5050670103092784,0.8671822602739726,1.4305849828178694,1.3533668150684932
2013.58764,0.5001164726027397,0.8590905460750853,1.430427979452055,1.353284880546075
2013.59038,0.49352296928327644,0.852612074829932,1.4302507167235496,1.3532144897959184
2013.59312,0.48457877551020406,0.8450897627118644,1.4301171428571429,1.3531554915254236
2013.59586,0.4788433898305085,0.8415274324324324,1.4299633220338983,1.3531051013513513
2013.5986,0.47705793918918915,0.8389254882154882,1.4298316216216216,1.3530658922558922
2013.60134,0.4724148484848485,0.8343212416107383,1.4296713804713803,1.3530161409395973
2013.60408,0.46794963087248326,0.8312364548494984,1.429508020134228,1.3529640133779266
2013.60682,0.46258,0.821832,1.429755016722408,1.3533615333333333
2013.60956,0.4526654,0.8138099335548173,1.4296424333333335,1.3533219933554816
2013.6123,0.4475621594684385,0.8054820198675496,1.4302814285714285,1.3541085761589404
2013.61778,0.45733231023102305,0.8151992763157895,1.436879207920792,1.3598054605263157
2013.62052,0.45452871710526316,0.8066924918032787,1.4367035855263157,1.359729442622951
2013.62326,0.45049996721311475,0.7992383986928104,1.4366068852459015,1.3597277777777779
2013.626,0.4439606535947712,0.7867029315960912,1.4365067320261438,1.359712996742671
2013.62874,0.43985713355048855,0.7785966233766234,1.4363137133550488,1.3596196753246752
2013.63148,0.4372143831168831,0.7739897411003237,1.4361543506493506,1.359529579288026
2013.63422,0.43300851132686086,0.7681387419354838,1.4360849190938512,1.359479129032258
2013.63696,0.427732064516129,0.7660620578778136,1.4359192903225806,1.3593848553054662
2013.6397,0.4227458520900322,0.7605791666666667,1.4357988745980708,1.3593041346153847
2013.64244,0.42007913461538454,0.7542562300319489,1.43569125,1.3592368370607029
2013.64518,0.4128023642172524,0.7487923885350318,1.4355484025559107,1.3591828025477706
2013.64792,0.4089436305732484,0.7439985079365079,1.435418407643312,1.3591470476190477
2013.65066,0.40465768253968254,0.7405169620253165,1.4352773333333335,1.359085981012658
2013.6534,0.3940498417721519,0.7233605678233438,1.435196424050633,1.359043123028391
2013.65614,0.3909054889589905,0.7132998427672956,1.435088454258675,1.3589954716981132
2013.65888,0.3915504402515723,0.7064279310344828,1.4350439937106918,1.3590923197492164
2013.66162,0.3867735109717868,0.6882430625,1.4350037304075236,1.35912803125
2013.66436,0.3839536875,0.6813276012461059,1.43487396875,1.3590604361370717
2013.6671,0.38411003115264797,0.6785051242236024,1.4348228037383177,1.3590484161490684
2013.66984,0.37810611801242233,0.6722143962848297,1.4346905279503106,1.3589665015479877
2013.67258,0.3784171207430341,0.6651048148148149,1.4347330340557276,1.3590619444444445
2013.67532,0.38007407407407406,0.6618270153846154,1.4347791358024693,1.3591468615384616
2013.67806,0.3782491692307692,0.662085,1.4346904615384617,1.3591322392638037
2013.6808,0.378667699386503,0.6646444954128441,1.434571717791411,1.3590683486238533
2013.68354,0.37533051987767585,0.6608076219512196,1.434415504587156,1.3589925304878048
2013.68628,0.3757963414634146,0.6584320972644376,1.434260243902439,1.3588951063829786
2013.68902,0.36986331306990883,0.6517500909090909,1.4341476595744682,1.3588398484848485
2013.69176,0.3654502121212121,0.641102749244713,1.434047121212121,1.3587824773413897
2013.6945,0.36251003021148037,0.63835421686747,1.4338981570996978,1.3586987048192771
2013.69724,0.3620294578313253,0.6325324324324324,1.4337500903614457,1.3586324024024026
2013.69998,0.357668018018018,0.6294943413173653,1.4336029129129129,1.3585640718562875
2013.70272,0.3577300598802395,0.6310896417910448,1.4334379041916168,1.358484119402985
2013.70546,0.3559908656716418,0.629535863095238,1.4333223582089551,1.358435863095238
2013.7082,0.3536748511904762,0.6312408902077151,1.4332558035714287,1.358392700296736
2013.71094,0.35305124629080115,0.6313059763313609,1.4331118397626113,1.3583115680473372
2013.71368,0.34912869822485204,0.6251527138643068,1.4329871893491124,1.3582499705014748
2013.71642,0.34583610619469024,0.6173477352941177,1.4329038053097345,1.3582219705882355
2013.71916,0.34598261764705884,0.6143601173020528,1.4327694705882352,1.3581633724340176
2013.7219,0.3396113196480938,0.6068259649122807,1.4326688856304985,1.35809567251462
2013.72464,0.33465654970760234,0.6014176967930029,1.4325871637426901,1.3580801166180758
2013.72738,0.32941495626822154,0.5916778197674418,1.4325495918367346,1.358125668604651
2013.73012,0.33142683139534884,0.5890497971014493,1.432403343023256,1.3580375942028986
2013.73286,0.3278812753623188,0.584064450867052,1.4322434782608697,1.3579593641618497
2013.7356,0.3269998843930636,0.5825807780979827,1.4324490173410405,1.3582956195965417
2013.73834,0.325955590778098,0.5826116954022988,1.432307925072046,1.358224051724138
2013.74108,0.32307166666666665,0.5729006303724928,1.4321963505747126,1.3581367048710602
2013.74382,0.3217736389684814,0.5666682285714285,1.432114040114613,1.3580752285714286
2013.74656,0.31673934285714284,0.5593064102564103,1.432060742857143,1.3580623931623932
