2001.37546,1.348757090909091,3.425952162162162,2.1467663636363636,1.8017637837837839
2001.3782,1.3320794642857143,3.31382947368421,2.1460516071428573,1.8003902631578945
2001.38094,1.254651754385965,3.1683117948717947,2.1467864912280703,1.8010697435897436
2001.38368,1.2493577586206897,3.150404,2.146579827586207,1.800524
2001.38642,1.3035466101694915,3.1765246341463413,2.1476062711864405,1.800180243902439
2001.39464,1.277733606557377,3.197260238095238,2.1451290163934424,1.7998742857142855
2001.39738,1.2464008064516128,3.1968304651162787,2.145248064516129,1.799143488372093
2001.40012,1.2414579365079366,3.1024738636363636,2.1449649206349206,1.7982006818181817
2001.40286,1.25248046875,3.1104075555555557,2.143168125,1.7969802222222222
2001.4056,1.179546923076923,3.0255041304347827,2.143675230769231,1.7973371739130435
2001.40834,1.1192310606060605,2.8752851063829783,2.144144696969697,1.7963782978723404
2001.41108,1.1465946268656715,2.8420199999999998,2.1445340298507465,1.79605875
2001.41382,1.1169607352941175,2.885385306122449,2.143739411764706,1.79547693877551
2001.41656,1.0586191304347825,2.755043,2.145471304347826,1.795422
2001.4193,0.9965144285714286,2.6444466666666666,2.145234428571429,1.794822549019608
2001.42204,0.9716647887323945,2.5478609615384613,2.144609154929577,1.7934163461538462
2001.42478,1.0057679166666667,2.4878322641509434,2.145826111111111,1.7929962264150945
2001.42752,0.9166065753424657,2.3923483333333335,2.1462412328767124,1.792192037037037
2001.43026,0.8947185135135135,2.3451430909090907,2.1462062162162163,1.791498909090909
2001.433,0.9382528,2.3606835714285714,2.1468021333333334,1.7909267857142857
2001.43574,0.9322190789473686,2.339965789473684,2.145847631578947,1.7899645614035087
2001.43848,0.8632628571428571,2.256951379310345,2.1462793506493507,1.7889581034482758
2001.44122,0.8000478205128205,2.149790847457627,2.1461510256410254,1.787604745762712
2001.44396,0.7592545569620254,2.070725,2.1461193670886076,1.7859968333333331
2001.4467,0.680679875,2.1433719672131146,2.1446674999999997,1.7850018032786885
2001.44944,0.6804761728395061,2.186697419354839,2.144017037037037,1.7838503225806452
2001.45218,0.6480323170731707,2.1761134920634917,2.1443367073170734,1.7832490476190477
2001.45492,0.6357184337349397,2.11436578125,2.1451644578313256,1.78289140625
2001.45766,0.6518275,2.0925235384615384,2.1456913095238095,1.781701076923077
2001.4604,0.7108975294117648,2.0849395454545454,2.146379411764706,1.7816501515151515
2001.46314,0.7003484883720931,2.0645423880597016,2.1462618604651165,1.7806211940298506
2001.46588,0.7029948275862069,2.041426911764706,2.147623333333333,1.7804289705882352
2001.46862,0.7450685227272728,2.049696811594203,2.1476118181818182,1.7795517391304347
2001.47136,0.7399484269662921,2.0584354285714284,2.1479488764044943,1.7792004285714287
2001.4741,0.6987853333333334,2.0404540845070422,2.1484096666666668,1.7783019718309858
2001.47684,0.6803829670329671,2.006088194444444,2.1497363736263737,1.7776906944444444
2001.47958,0.6340426086956521,1.9338194520547947,2.1506009782608695,1.7772316438356164
2001.48232,0.6318160215053763,1.8527114864864864,2.1518279569892473,1.7764083783783782
2001.48506,0.6382527659574467,1.7720377333333333,2.1524163829787235,1.7760385333333333
2001.4878,0.6326161052631578,1.6743601315789474,2.154530842105263,1.7760332894736843
2001.49054,0.6268354166666666,1.5951074025974026,2.1556016666666666,1.7753627272727275
2001.49328,0.6229254639175258,1.5360451282051282,2.156635257731959,1.7750551282051281
2001.49876,0.5928142424242424,1.4956011392405064,2.1556571717171717,1.7743455696202532
2001.5015,0.5837088,1.472260125,2.1558029,1.773305375
2001.50424,0.6078519801980198,1.4721295061728394,2.156691188118812,1.772657160493827
2001.50698,0.5824226470588235,1.4374209756097562,2.156259411764706,1.7715971951219514
2001.50972,0.5525249514563106,1.400806144578313,2.1569969902912622,1.7706060240963855
2001.51246,0.5033935576923076,1.3255197619047618,2.156925480769231,1.7697241666666668
2001.5152,0.48534942857142854,1.3368795294117648,2.1574177142857143,1.769127411764706
2001.51794,0.47225801886792457,1.3096653488372092,2.157636037735849,1.7680323255813954
2001.52068,0.46526084112149535,1.3074142528735633,2.1574915887850468,1.7673137931034484
2001.52342,0.5095312037037038,1.2823773863636363,2.1588944444444444,1.7677660227272727
2001.52616,0.510226880733945,1.2404465168539325,2.1589307339449544,1.7668443820224722
2001.5289,0.47537263636363636,1.1946625555555554,2.159838727272727,1.7669022222222222
2001.53164,0.44867702702702705,1.166471098901099,2.161102792792793,1.767018021978022
2001.53438,0.429189375,1.1373311956521739,2.1616192857142855,1.7664960869565218
2001.53712,0.40412530973451327,1.0872948387096775,2.1618522123893804,1.765482688172043
2001.53986,0.35331587719298246,1.0237524468085106,2.1620551754385966,1.7647300000000001
2001.5426,0.3023283478260869,0.9610778947368421,2.161291739130435,1.7636903157894737
2001.54534,0.2765121551724138,0.9129522916666666,2.161674224137931,1.7633371875000001
2001.54808,0.2689740170940171,0.8466268041237113,2.1615328205128206,1.7627411340206187
2001.55082,0.2869441525423729,0.8231177551020408,2.1620569491525425,1.7629094897959183
2001.55356,0.2592836974789916,0.7816629292929294,2.1618154621848737,1.762011919191919
2001.5563,0.23733341666666666,0.7462208,2.161701,1.7611053
2001.55904,0.2028690909090909,0.7108106930693069,2.1619300826446284,1.7607685148514851
2001.56178,0.18728040983606556,0.6862356862745097,2.1617077049180327,1.75990068627451
2001.56452,0.20409073170731706,0.6638015533980582,2.161740975609756,1.7595821359223303
2001.56726,0.20037911290322583,0.6392156730769231,2.1627380645161294,1.7597278846153845
2001.57,0.179894,0.6310158095238095,2.16381368,1.7598109523809522
2001.57274,0.12901103174603173,0.6038042452830188,2.163747380952381,1.7596210377358492
2001.57548,0.08063724409448819,0.5829083177570094,2.1641936220472444,1.759392710280374
2001.57822,0.04787007812500001,0.5366897222222222,2.165324921875,1.7606919444444444
2001.58096,0.0058969767441860495,0.5078270642201835,2.1661296899224807,1.7608290825688075
2001.5837,-0.035454230769230766,0.47156509090909093,2.1663769999999998,1.7611271818181817
2001.58918,-0.10404446969696969,0.4046385585585585,2.166334696969697,1.7620517117117116
2001.59192,-0.13811977443609022,0.38019607142857137,2.167163157894737,1.762197142857143
2001.59466,-0.15154544776119402,0.33818938053097347,2.168023358208955,1.7624036283185842
2001.5974,-0.16755074074074075,0.2945981578947368,2.1696691111111113,1.7625513157894737
2001.60014,-0.17863029411764705,0.2660464347826087,2.1703679411764707,1.7627667826086955
2001.60288,-0.19362912408759123,0.23549870689655172,2.1715307299270075,1.7632731034482758
2001.60836,-0.1753468115942029,0.32530449152542373,2.17159615942029,1.7639627966101696
2001.6111,-0.2389110071942446,0.30897067226890756,2.172361654676259,1.7644991596638655
2001.61384,-0.2734607142857143,0.3328953333333333,2.1720511428571427,1.7647718333333333
2001.61658,-0.2964997872340425,0.34449363636363634,2.1724884397163122,1.7652109090909092
2001.61932,-0.29214464788732397,0.3127161475409836,2.173283450704225,1.7652963934426231
2001.62206,-0.298997972027972,0.2784257723577236,2.1738195804195803,1.7650004065040652
2001.6248,-0.31795124999999996,0.22999782258064516,2.1744097916666667,1.765071693548387
2001.62754,-0.37889896551724134,0.18526752,2.175816551724138,1.7651994400000002
2001.63028,-0.38414260273972606,0.17198023809523807,2.177881575342466,1.76628126984127
2001.63302,-0.4004585034013605,0.14803889763779526,2.178351768707483,1.7660434645669292
2001.63576,-0.4142843243243243,0.12725562499999998,2.179783175675676,1.7665609375
2001.6385,-0.41344872483221473,0.10574310077519379,2.1821663758389263,1.7679973643410853
2001.64946,-0.519691447368421,0.07778784615384614,2.184650263157895,1.7682290769230768
2001.6522,-0.533930588235294,0.06281938931297709,2.1851060130718953,1.7682719083969465
2001.65494,-0.5705244155844156,0.025474393939393932,2.1856133766233765,1.7681302272727273
2001.65768,-0.5924918709677419,0.00045300751879698514,2.186514193548387,1.7688694736842105
2001.66042,-0.6008001282051282,-0.03818477611940299,2.187147948717949,1.7690273880597014
2001.66316,-0.6297930573248408,-0.08369933333333335,2.1883942675159234,1.769316148148148
2001.6659,-0.6231601265822785,-0.1029316911764706,2.191035759493671,1.7709756617647059
2001.66864,-0.6418628301886793,-0.14393175182481752,2.1921769811320755,1.7714100729927007
2001.67138,-0.6401948749999999,-0.19574804347826086,2.1939036874999998,1.7722029710144926
2001.67412,-0.670014099378882,-0.24070115107913667,2.194902857142857,1.7736894964028778
2001.67686,-0.6844966666666666,-0.29009521428571433,2.1971929012345677,1.7747309285714286
2001.6796,-0.7039187116564417,-0.30356631205673756,2.1986215337423314,1.7751709929078014
2001.68234,-0.7056167073170732,-0.327155,2.199006524390244,1.7747374647887324
2001.68508,-0.7175492727272728,-0.3738727972027972,2.199136303030303,1.7744671328671329
2001.68782,-0.7454892771084337,-0.40340458333333334,2.1994157228915663,1.7743879166666667
2001.69056,-0.7638377844311378,-0.4086093103448276,2.200345988023952,1.7747313793103447
2001.6933,-0.7608434523809523,-0.42559643835616434,2.1999733928571428,1.7741341780821918
2001.69604,-0.7657668639053254,-0.4295473469387755,2.200426331360947,1.773905918367347
2001.69878,-0.7735270588235293,-0.43023297297297297,2.200691588235294,1.7736382432432434
2001.70152,-0.793653216374269,-0.4482291946308725,2.200945087719298,1.7733318791946309
2001.70426,-0.8225226744186046,-0.4521364,2.200569069767442,1.7730595999999998
2001.707,-0.8272670520231213,-0.47471132450331127,2.2011787861271674,1.772927880794702
2001.70974,-0.8392620689655172,-0.5147566447368421,2.2009924137931036,1.772626315789474
2001.71248,-0.8474234285714286,-0.5339624183006536,2.200926285714286,1.772487385620915
2001.71522,-0.8529926136363636,-0.5487151298701299,2.200827329545455,1.7722218181818183
2001.71796,-0.862702824858757,-0.5642429677419355,2.2008880225988703,1.7720409032258064
2001.7207,-0.8797876404494382,-0.5775950641025641,2.202192134831461,1.7723751923076922
2001.72344,-0.8631625698324022,-0.6055964331210192,2.2023764804469272,1.7723329936305732
2001.72618,-0.8586895,-0.6364753164556962,2.2021650555555556,1.7718645569620255
2001.72892,-0.8490840883977901,-0.6464163522012579,2.2018499447513813,1.771650817610063
2001.73166,-0.8710463186813187,-0.6659934375,2.2018141208791207,1.7712206250000002
2001.7344,-0.8760095081967213,-0.6938157763975156,2.201915792349727,1.7712927950310557
2001.73714,-0.8759247282608696,-0.704131913580247,2.2016312499999997,1.7709644444444443
2001.73988,-0.8452251891891892,-0.7344174846625766,2.2018764864864866,1.7709820858895704
2001.74262,-0.8502487634408602,-0.7519595731707317,2.2019682795698925,1.7710817682926827
2001.74536,-0.8494116577540107,-0.7524929090909092,2.2026590909090906,1.7712946666666667
2001.7481,-0.8807488829787234,-0.7671622891566265,2.2024080319148935,1.7709742168674698
2001.75084,-0.8795645502645502,-0.7902286826347305,2.202354920634921,1.771222874251497
2001.75358,-0.9017563684210527,-0.8016076190476191,2.201952736842105,1.7709601785714288
2001.75632,-0.9080252356020942,-0.825713727810651,2.202690994764398,1.7714720118343195
2001.75906,-0.8929116666666667,-0.8404517647058823,2.2029217708333335,1.7717186470588233
2001.7618,-0.8961210362694301,-0.8537814619883042,2.202897720207254,1.7717415789473683
2001.76454,-0.8742205154639175,-0.8695063953488372,2.2032163402061857,1.771931511627907
2001.76728,-0.8698618367346939,-0.9023848850574713,2.204612193877551,1.7726304022988504
2001.77276,-0.858330606060606,-0.9325307386363636,2.204868838383838,1.7720822727272727
2001.77824,-0.839667,-0.9288956741573035,2.2047512499999997,1.7717485393258428
2001.78098,-0.8258384079601989,-0.8771083798882682,2.2044546268656715,1.7714890502793297
2001.78372,-0.8270878217821782,-0.8742723333333333,2.2046944554455443,1.7714821666666665
2001.78646,-0.8217835960591133,-0.8487197790055249,2.204131921182266,1.7710879005524862
2001.7892,-0.8224142156862746,-0.8427208241758242,2.2046242647058825,1.7713105494505494
2001.79194,-0.7814635609756098,-0.8123920218579236,2.205162243902439,1.771560218579235
2001.80016,-0.7870058653846154,-0.804783804347826,2.2033736538461537,1.7711279891304346
2001.8029,-0.7927375598086125,-0.8081477837837838,2.2034269856459328,1.7710260540540539
2001.80564,-0.7937818095238095,-0.8052801612903225,2.204625714285714,1.7718629569892472
2001.81112,-0.7744553773584906,-0.8004607486631016,2.2037092452830187,1.7715370053475936
2001.81386,-0.7739618309859155,-0.7857332978723405,2.2037876995305163,1.7715205851063829
2001.8166,-0.780164953271028,-0.8020328042328043,2.2039068224299063,1.7715471428571428
2001.81934,-0.7917620465116278,-0.7979115263157895,2.2039767906976744,1.7715876315789474
2001.82482,-0.7739825806451612,-0.793253717277487,2.2042031797235024,1.771486492146597
2001.82756,-0.7736333027522936,-0.7887571875,2.20387123853211,1.7713395833333332
2001.8303,-0.7658812785388128,-0.7976525388601037,2.2037580821917806,1.771580829015544
2001.83304,-0.7761092727272728,-0.7846708247422681,2.203753318181818,1.7718010309278351
2001.83578,-0.776656923076923,-0.7585384102564102,2.2033477828054298,1.771562564102564
2001.84126,-0.7280661883408072,-0.7439495918367347,2.202137130044843,1.7715375000000002
2001.844,-0.7208714285714286,-0.7269030456852793,2.2019353571428573,1.7717728426395938
2001.84674,-0.7113144,-0.7434006060606061,2.2035463555555554,1.7743124747474748
2001.84948,-0.6934928761061947,-0.7060170351758793,2.2031898672566372,1.7740661809045226
2001.85222,-0.676216475770925,-0.6924755,2.203109691629956,1.7742089
2001.85496,-0.6728990789473683,-0.6462460199004976,2.2025639912280703,1.7741802487562188
2001.86044,-0.6303434347826088,-0.6369558910891089,2.2009604782608694,1.773933811881188
2001.86318,-0.6196023376623376,-0.6119673399014779,2.2004822943722946,1.7738226600985223
2001.86592,-0.6047689224137931,-0.5953495098039215,2.200186422413793,1.77396818627451
2001.86866,-0.6049130472103004,-0.5865798536585366,2.2000641630901288,1.7740201951219514
2001.8714,-0.6021290170940171,-0.5748159708737864,2.20012594017094,1.7741415533980582
2001.87414,-0.621761914893617,-0.5288342028985508,2.2055334468085106,1.7777754589371981
2001.87962,-0.6010746835443038,-0.45722043269230767,2.215339451476793,1.7917827403846154
2001.9536,-0.0545523076923077,-0.06419052380952381,2.4627646538461536,1.8020538095238097
2001.96182,-0.024544770992366426,0.338374858490566,2.470572938931298,1.8129919811320756
2001.97278,0.00566117424242423,0.7034260747663552,2.478548143939394,1.8254020560747664
2001.97552,0.032555698113207535,0.8937651627906977,2.481195320754717,1.8279723255813953
2001.97826,0.05563484962406014,1.0899499537037036,2.479227030075188,1.8273262962962962
2001.981,0.07261940074906366,1.2773144239631338,2.4769804494382024,1.8264666359447004
2001.98374,0.08812981343283581,1.4689937155963304,2.4747285820895524,1.825577752293578
2001.98648,0.10056171003717472,1.6553807305936075,2.4725263940520446,1.8248119634703197
2001.98922,0.11274559259259258,1.839288590909091,2.4703295925925928,1.8239386818181818
2001.99196,0.12423033210332102,2.0174839366515838,2.4681326568265685,1.8229878733031672
2001.9947,0.1418480882352941,2.179187162162162,2.471178786764706,1.8265531081081081
2002.00566,0.1564028832116788,2.536632544642857,2.479262591240876,1.8393556696428572
2002.0084,0.17455959999999998,2.7096279555555554,2.4773657454545455,1.838565022222222
2002.01114,0.18978003623188405,2.8876825221238938,2.475364963768116,1.837741592920354
2002.0221,0.2127476618705036,3.2208890789473683,2.4886288489208637,1.8552569298245614
2002.02484,0.2313758422939068,3.3943279475982533,2.492250035842294,1.8591729257641922
2002.03032,0.27795128113879003,3.749758614718615,2.511252099644128,1.885674502164502
2002.03306,0.293577695035461,3.907629525862069,2.5139640070921985,1.8889088362068966
2002.0358,0.3141639929328622,4.057975193133047,2.5205327915194347,1.8954222746781118
2002.03854,0.3302633802816901,4.212174102564102,2.5269149647887326,1.9012614529914529
2002.04128,0.3418817192982456,4.372941914893618,2.530190877192983,1.9040897872340425
2002.05224,0.38611303135888503,4.667811772151899,2.5335054703832753,1.9105624894514768
2002.05498,0.4021119097222222,4.806714495798319,2.539743715277778,1.9174978571428571
2002.05772,0.4123492041522491,4.955728326359832,2.5387920415224916,1.9176867782426779
2002.0769,0.42811689655172414,5.106789916666667,2.5365691379310347,1.9164730833333332
2002.07964,0.43831532646048105,5.249086680497926,2.5419106529209623,1.9217456846473029
2002.08512,0.458778904109589,5.627115349794239,2.553707465753425,1.9672720987654322
2002.08786,0.47290689419795223,5.765492418032787,2.559064880546075,1.9716194672131149
2002.09334,0.49200374149659865,5.903840000000001,2.5568032653061223,1.9705186530612244
2002.09608,0.5097199322033898,6.035694349593496,2.554817220338983,1.9695876016260163
2002.10704,0.530575168918919,6.168875465587044,2.553901993243243,1.9697414979757086
2002.10978,0.5510371043771044,6.312754153225806,2.5519739057239055,1.9687087096774194
2002.11526,0.5638845302013422,6.454568393574297,2.549786275167785,1.9675578313253013
2002.118,0.579254381270903,6.597849559999999,2.547628093645485,1.96645572
2002.12074,0.5969080999999999,6.734253386454184,2.5458189333333334,1.9655988047808766
2002.12348,0.6111883720930232,6.871298293650794,2.54400707641196,1.964884246031746
2002.12622,0.6272843377483445,7.011288932806324,2.5421534437086093,1.9640509881422925
2002.12896,0.6404354455445544,7.150729842519685,2.540131749174918,1.9630296062992127
2002.1317,0.6501180921052632,7.285553019607843,2.5381427960526315,1.961945725490196
2002.13444,0.6606352786885247,7.4153750390625,2.5361814098360655,1.960873828125
2002.13718,0.6715376470588236,7.551503346303503,2.53416045751634,1.9596913229571984
2002.13992,0.6822644299674268,7.683841356589148,2.5322584690553747,1.958737519379845
2002.14266,0.6921874675324675,7.816181969111969,2.530474285714286,1.9578049420849422
2002.1454,0.7020071197411003,7.953563653846154,2.5284962135922333,1.9567965769230768
2002.15088,0.715249870967742,8.084450881226052,2.526545193548387,1.9556788122605364
2002.15362,0.733403922829582,8.214733473282443,2.5247491318327975,1.9547308396946568
2002.15636,0.7499701282051282,8.345193992395437,2.523068685897436,1.9538618631178708
2002.1591,0.7641234504792332,8.466140984848485,2.521257476038339,1.9531527272727274
2002.16184,0.780265923566879,8.593682188679246,2.519514203821656,1.9522725283018867
2002.16458,0.7977246031746033,8.720919887218045,2.517674222222222,1.9511927819548873
2002.16732,0.8157971518987341,8.846026067415732,2.5159439873417724,1.9502086516853931
2002.17006,0.8286228706624605,8.975252201492538,2.5140057728706626,1.9490540671641792
2002.1728,0.8447103773584906,9.09767126394052,2.512102955974843,1.9480551301115243
2002.17554,0.8596810344827586,9.221825592592593,2.5102491222570533,1.9470070000000002
2002.17828,0.8802171875000001,9.341707047970479,2.5083699375,1.9460030996309965
2002.18102,0.9024848909657321,9.465325955882353,2.5065668535825547,1.9450297058823531
2002.18376,0.9200208074534161,9.586220036630037,2.504816242236025,1.944000879120879
2002.1865,0.936673839009288,9.703473832116789,2.5028662229102165,1.9429959489051096
2002.18924,0.9434953703703703,9.827603454545454,2.5011424074074076,1.9420310545454544
2002.19198,0.9574253846153846,9.94883489130435,2.4994928,1.9412653260869563
2002.19472,0.9658738957055214,10.070120072202165,2.4977083742331287,1.9402519494584838
2002.19746,0.980952385321101,10.182771402877698,2.4958174923547403,1.9392426258992808
2002.2002,0.9956733841463414,10.298645161290324,2.4939291158536583,1.9381148745519714
2002.20294,1.0112589969604864,10.414224642857143,2.4919220972644376,1.9370754642857142
2002.20842,1.0267404545454546,10.534549893238434,2.490347787878788,1.9361746263345196
2002.21116,1.0416507250755287,10.651320886524822,2.4884930513595167,1.9351685815602837
2002.2139,1.0576093373493975,10.7644374204947,2.4866406024096386,1.9341474204946998
2002.21664,1.0737812012012011,10.879885457746479,2.484777117117117,1.9331207746478873
2002.21938,1.0875864670658681,10.994619333333334,2.482968982035928,1.9321486666666667
2002.22212,1.1030164776119402,11.111912272727272,2.4811011343283584,1.9311802097902098
2002.22486,1.1222769642857142,11.221524947735192,2.4794025892857143,1.930353205574913
2002.2276,1.1381320178041543,11.332040868055556,2.4774688130563796,1.9293602430555556
2002.23034,1.1513781656804734,11.44747141868512,2.4756163609467454,1.9284519377162632
2002.23308,1.1696373156342184,11.55374848275862,2.4737922418879057,1.9275436896551723
2002.23582,1.1800593529411765,11.66453347079038,2.4721438529411763,1.9267838144329896
2002.23856,1.1935724633431086,11.772608835616438,2.4704791788856304,1.9259090410958906
2002.2413,1.2087957309941522,11.883538122866895,2.468686081871345,1.925104675767918
2002.24404,1.2154722157434403,11.987734421768707,2.466959387755102,1.9243057823129253
2002.24678,1.2250078488372091,12.098147525423729,2.465341453488372,1.9235458305084745
2002.24952,1.2374241449275363,12.198157027027028,2.4635745797101447,1.9226300337837836
2002.25226,1.2470978612716763,12.306554882154883,2.461881907514451,1.9217385858585858
2002.255,1.259398530259366,12.412823724832215,2.4601862247838615,1.9208681879194631
2002.25774,1.2753092241379311,12.514590301003345,2.4588566379310346,1.9204185618729097
2002.26048,1.2839651289398282,12.6169763,2.457251260744986,1.9196902333333332
2002.26322,1.2906941428571428,12.716002093023256,2.455629742857143,1.9189338870431893
2002.26596,1.3022990598290598,12.815767317880795,2.454324501424501,1.918265894039735
2002.2687,1.3162411647727272,12.917109537953795,2.4531944602272726,1.9177833333333334
2002.27144,1.3277357223796036,13.014348684210526,2.4517655240793204,1.9170229934210525
2002.27418,1.335893870056497,13.109702196721312,2.4501444632768363,1.9161231803278687
2002.27692,1.3454987323943661,13.200927091503267,2.4485200563380283,1.9151851960784312
2002.27966,1.3609145224719101,13.284597947882737,2.4472282584269665,1.914481726384365
2002.2824,1.3732464705882352,13.374333798701299,2.445902324929972,1.9137419805194806
2002.28514,1.3775622346368714,13.46519216828479,2.4445714245810057,1.9129721035598706
2002.28788,1.3767331476323121,13.553149774193548,2.4560991364902507,1.9222476451612904
2002.29062,1.383825861111111,13.642230675241157,2.455288638888889,1.9218282958199355
2002.29336,1.39513108033241,13.728052564102564,2.4548302493074794,1.9218553846153845
2002.2961,1.4093127900552485,13.817253738019168,2.453330359116022,1.9209573801916935
2002.29884,1.420653002754821,13.90818407643312,2.452046143250689,1.9202884394904458
2002.30158,1.4307410714285715,13.996309619047619,2.450537802197802,1.9194325079365082
2002.30432,1.4415598904109588,14.083482974683545,2.4491914246575344,1.9187157278481013
2002.30706,1.4528384426229508,14.16918,2.4477677049180326,1.9179836277602524
2002.3098,1.46333863760218,14.253317169811321,2.4462270299727518,1.9171543396226416
2002.31254,1.4724472554347827,14.33697498432602,2.4448230978260868,1.9164429780564265
2002.31528,1.480480975609756,14.41977803125,2.4446550677506775,1.9174892499999998
2002.31802,1.4887890000000001,14.505651277258567,2.443618108108108,1.9173918691588785
2002.32076,1.4991049326145551,14.586646863354035,2.4420216711590297,1.916605434782609
2002.3235,1.50860438172043,14.664572352941176,2.4405488978494625,1.9159185139318886
2002.32624,1.5125915013404827,14.745221635802471,2.4404297587131367,1.9168841049382717
2002.32898,1.5212736096256685,14.826378769230768,2.4388783155080214,1.916222676923077
2002.33172,1.5273651466666667,14.906416411042946,2.43726824,1.9154908588957056
2002.33446,1.5355889095744681,14.981892232415904,2.43580414893617,1.9147717431192661
2002.3372,1.5428669230769232,15.05933268292683,2.434210769230769,1.9140131707317074
2002.33994,1.5550506084656084,15.135504072948327,2.4327273544973544,1.913305653495441
2002.34268,1.5659639313984168,15.211854303030304,2.4314114775725595,1.91270596969697
2002.34542,1.573269552631579,15.286321299093656,2.429970447368421,1.9120854380664651
2002.34816,1.5833817060367452,15.360461265060241,2.428339343832021,1.9113440963855421
2002.3509,1.592129109947644,15.433289159159159,2.4267438481675394,1.9105882882882883
2002.35364,1.5990316187989557,15.50673889221557,2.4252029242819844,1.9098343413173653
2002.35638,1.6080385416666667,15.57899895522388,2.4236123697916665,1.9090607164179105
2002.35912,1.6180295844155843,15.65570494047619,2.4221336103896105,1.9083666369047618
2002.36186,1.6231577202072538,15.727787626112761,2.420662512953368,1.9076953412462907
2002.3646,1.630447726098191,15.806870887573965,2.4191379844961243,1.9070386686390532
2002.36734,1.6399911340206186,15.875237876106196,2.4176555670103093,1.906346076696165
2002.37008,1.6461561696658096,15.947727294117648,2.416104858611825,1.9056152647058822
2002.37282,1.6544713846153845,16.02158146627566,2.4145469487179487,1.9050363636363636
2002.37556,1.6605596675191816,16.098077865497075,2.413087647058824,1.904347807017544
2002.3783,1.6706727551020408,16.169788163265306,2.411515255102041,1.9035951311953352
2002.38104,1.6769325954198473,16.24064363372093,2.4099921882951656,1.902854680232558
2002.38378,1.685157842639594,16.305666173913043,2.4084319035532995,1.9020663768115942
2002.38652,1.6953006835443039,16.375232976878614,2.4069430379746835,1.9012514739884394
2002.38926,1.70278851010101,16.444541037463974,2.405409494949495,1.9004593948126802
2002.392,1.7121854659949622,16.51125353448276,2.4040398740554156,1.8997571264367819
2002.39474,1.7169872110552764,16.582000229226363,2.4027031155778893,1.8990279656160458
2002.39748,1.7249100000000002,16.648443657142856,2.4012176441102757,1.8983877428571427
2002.40022,1.7302504250000001,16.716626324786326,2.399750675,1.8976333333333333
2002.40296,1.7401791271820448,16.77812840909091,2.399505960099751,1.8983186363636364
2002.4057,1.7496360945273632,16.83802399433428,2.3981900995024876,1.897683314447592
2002.40844,1.7563039454094291,16.898616101694916,2.396928387096774,1.8970312711864408
2002.41118,1.7623593316831683,16.96277490140845,2.3956729207920793,1.8964360845070423
2002.41666,1.7694781234567902,17.090298571428573,2.3942705679012346,1.9285788515406164
