2007.8172,-3.199655581395349,-1.2151062790697673,2.672036976744186,2.434751627906977
2007.81994,-3.174115681818182,-1.2101163636363637,2.6715334090909093,2.433708409090909
2007.82268,-3.0439428888888886,-1.252007111111111,2.671552,2.4327406666666667
2007.82542,-2.874743695652174,-1.1354817391304348,2.671169782608696,2.4320143478260867
2007.82816,-2.858434680851064,-1.124418085106383,2.6703253191489362,2.4309287234042554
2007.8309,-2.89973125,-1.1262247916666668,2.669473333333333,2.4299975000000003
2007.83364,-2.8487391836734695,-1.1509508163265305,2.668864897959184,2.4294251020408164
2007.83638,-2.8014154,-1.1753006,2.6676263999999996,2.428404
2007.83912,-2.7080933333333337,-1.1945707843137254,2.6673586274509806,2.4285272549019608
2007.84186,-2.6099651923076923,-1.2043815384615384,2.666865192307692,2.427865
2007.8446,-2.5900956603773584,-1.200117358490566,2.6658888679245285,2.42661
2007.84734,-2.5519701851851853,-1.2484305555555555,2.665175925925926,2.4259107407407408
2007.85008,-2.430348181818182,-1.2903987272727273,2.6647119999999997,2.426165636363636
2007.85282,-2.332649107142857,-1.2512366071428571,2.6662362500000003,2.4266219642857143
2007.85556,-2.2378070175438594,-1.205495087719298,2.667527543859649,2.426648596491228
2007.8583,-2.2204670689655175,-1.2084972413793102,2.6671174137931035,2.426764655172414
2007.86104,-2.192942711864407,-1.1646289830508474,2.6662013559322033,2.42565593220339
2007.86378,-2.119459833333333,-1.0859338333333333,2.6662019999999997,2.4258064999999998
2007.86652,-2.133967213114754,-1.0391572131147542,2.665766885245902,2.4251362295081966
2007.86926,-2.0911267741935484,-1.0055774193548386,2.665708548387097,2.4249945161290323
2007.872,-2.003431111111111,-0.9564866666666666,2.6667230158730155,2.4248158730158726
2007.87474,-1.9426703125,-0.90961203125,2.6664278125,2.4238651562499998
2007.87748,-1.9186627692307692,-0.8632204615384615,2.6661103076923074,2.423628769230769
2007.88022,-1.9022531818181818,-0.8250322727272726,2.6657404545454546,2.4229430303030304
2007.88296,-1.8977131343283582,-0.8180534328358209,2.6657479104477613,2.4225514925373135
2007.8857,-1.899563088235294,-0.7725099999999999,2.6653041176470587,2.4217670588235296
2007.88844,-1.8933947826086956,-0.7519917391304348,2.6652879710144926,2.421650724637681
2007.89118,-1.8750661428571427,-0.6869689999999999,2.665506,2.421519
2007.89392,-1.8598798591549295,-0.6435474647887324,2.6661785915492957,2.4217045070422536
2007.89666,-1.844732638888889,-0.6574383333333333,2.667428888888889,2.422357777777778
2007.8994,-1.83139,-0.6531767123287671,2.6680287671232876,2.4225446575342464
2007.90214,-1.789576081081081,-0.6118498648648649,2.66869527027027,2.422460945945946
2007.90488,-1.7670698666666667,-0.5953937333333333,2.6695076,2.4227986666666665
2007.90762,-1.764240657894737,-0.605826447368421,2.669733552631579,2.422972368421053
2007.91036,-1.7414127272727271,-0.5958018181818182,2.669502207792208,2.422631298701299
2007.9131,-1.7130347435897433,-0.5570810256410257,2.6692767948717946,2.4222317948717946
2007.91584,-1.6812924050632911,-0.5252096202531645,2.6692383544303797,2.421908734177215
2007.91858,-1.6367114999999999,-0.48181799999999997,2.669200875,2.4214791250000003
2007.92132,-1.5914837037037037,-0.4340982716049383,2.6697701234567903,2.4216907407407406
2007.92406,-1.5619375609756097,-0.4005259756097561,2.6697519512195123,2.4215618292682928
2007.9268,-1.53949421686747,-0.3557584337349397,2.670497831325301,2.4219409638554215
2007.92954,-1.5066382142857142,-0.3165288095238095,2.6707635714285716,2.4223733333333333
2007.93228,-1.4965957647058823,-0.28693576470588233,2.6711191764705884,2.4222255294117647
2007.93502,-1.474791976744186,-0.21196860465116277,2.67130011627907,2.4216243023255815
2007.93776,-1.4556209195402299,-0.1738242528735632,2.6712888505747125,2.4210970114942527
2007.9405,-1.438890568181818,-0.13446329545454544,2.670999090909091,2.4207007954545454
2007.94324,-1.4296873033707866,-0.09539865168539324,2.6710604494382024,2.420519550561798
2007.94598,-1.3908045555555555,-0.09044255555555554,2.671961,2.421652
2007.94872,-1.3728910989010987,-0.07142670329670327,2.672324945054945,2.4220542857142857
2007.95146,-1.351371847826087,-0.06489652173913042,2.672525434782609,2.4223909782608697
2007.9542,-1.3241589247311827,-0.06955677419354836,2.672809569892473,2.422987956989247
2007.95694,-1.2952424468085106,-0.04978436170212763,2.673174680851064,2.423753404255319
2007.95968,-1.2910025263157894,-0.07314021052631577,2.673532105263158,2.42442
2007.96242,-1.2481055208333334,-0.04835999999999998,2.6739033333333335,2.4248680208333333
2007.96516,-1.211561443298969,-0.04689123711340204,2.6742669072164946,2.4253608247422678
2007.9679,-1.2071657142857142,-0.0313162244897959,2.674310102040816,2.4255629591836736
2007.97064,-1.202519797979798,-0.013819999999999983,2.6743731313131316,2.4261843434343433
2007.97338,-1.2008012,-0.01738009999999998,2.675171,2.4270421
2007.97612,-1.171289306930693,-0.00575732673267325,2.675102772277228,2.427351188118812
2007.97886,-1.1651742156862746,0.00394490196078433,2.6751761764705884,2.4276029411764704
2007.9816,-1.1447840776699028,-0.003984466019417458,2.6748908737864077,2.427824368932039
2007.98434,-1.14420375,0.002338173076923094,2.674355480769231,2.4281674038461536
2007.98708,-1.1398958095238094,-0.0018276190476190308,2.6747649523809525,2.429077714285714
2007.98982,-1.1422487735849056,-0.00785490566037734,2.6752438679245283,2.430069716981132
2007.99256,-1.1332628971962617,0.004084205607476654,2.675618317757009,2.430724859813084
2007.9953,-1.1173641666666667,0.015240648148148165,2.675701851851852,2.4313800000000003
2007.99804,-1.0856877981651376,0.02533321100917433,2.675389908256881,2.4315786238532113
2008.00078,-1.0473006363636364,0.02195445454545456,2.675474,2.4322617272727274
2008.00352,-1.0230774774774776,0.0184146846846847,2.675317117117117,2.4325903603603605
2008.00626,-0.989531875,0.0264769642857143,2.674706607142857,2.4324570535714285
2008.009,-0.9760794690265486,0.05238194690265488,2.67392592920354,2.432303008849557
2008.01174,-0.9535511403508772,0.04958991228070177,2.672979649122807,2.4321057017543857
2008.01448,-0.942174956521739,0.048962608695652186,2.6721565217391303,2.4318206956521737
2008.01722,-0.9493091379310346,0.04982327586206898,2.6716119827586207,2.431518017241379
2008.01996,-0.9491839830508474,0.027147288135593237,2.6793183050847458,2.4419493220338984
2008.04462,-0.9060277310924368,0.007477142857142872,2.714105042016807,2.4674765546218485
2008.04736,-0.8826991666666666,0.002387083333333348,2.7138424166666666,2.4672251666666667
2008.0501,-0.8522226446280992,0.016582396694214893,2.71314479338843,2.466750661157025
2008.05284,-0.8312166393442623,0.03107245901639346,2.712274262295082,2.466208770491803
2008.05558,-0.8149866666666666,0.04575260162601628,2.7112848780487804,2.4656224390243904
2008.05832,-0.794723629032258,0.049182661290322595,2.7103774193548387,2.465204032258064
2008.06106,-0.77040432,0.053416640000000015,2.70972984,2.4648132
2008.0638,-0.7443792857142857,0.05473698412698414,2.7091899206349206,2.464418253968254
2008.06654,-0.7189172440944881,0.04668496062992127,2.7086424409448817,2.4639985826771653
2008.06928,-0.690333046875,0.033300625000000014,2.70802359375,2.463298984375
2008.07202,-0.6524977519379844,0.025777674418604665,2.7072558914728684,2.4625899224806203
2008.07476,-0.6473017692307692,0.021527000000000015,2.706437076923077,2.4619723076923075
2008.0775,-0.628142748091603,0.003832442748091614,2.7074256488549615,2.4621739694656486
2008.08024,-0.6200197727272727,0.0049086363636363746,2.7075937878787877,2.462193939393939
2008.08298,-0.585526015037594,0.010963834586466176,2.7068830827067667,2.4617114285714288
2008.08572,-0.5725505223880596,0.008737089552238817,2.7061525373134327,2.461265447761194
2008.08846,-0.5621111851851851,0.004775703703703714,2.705463037037037,2.460961851851852
2008.0912,-0.5565859558823529,-0.0037719117647058717,2.7048588970588234,2.4606242647058822
2008.09394,-0.5245022627737226,0.0009829927007299372,2.7043083211678836,2.460243795620438
2008.09668,-0.4683649999999999,-0.002574782608695642,2.7042694927536233,2.46033384057971
2008.09942,-0.4572832374100719,-0.009402589928057543,2.7040252517985612,2.4601305035971226
2008.10216,-0.42486299999999994,-0.010008928571428561,2.7036822857142857,2.460313642857143
2008.1049,-0.4105085815602837,-0.03246943262411346,2.7034602127659575,2.4605685106382977
2008.10764,-0.35262,-0.0487519718309859,2.703111690140845,2.4604600704225352
2008.11038,-0.3007329370629371,-0.047272797202797194,2.702539230769231,2.4602890209790207
2008.11312,-0.2694099305555555,-0.06717979166666666,2.702159305555556,2.4604113888888888
2008.11586,-0.20991510344827582,-0.10684427586206896,2.701784620689655,2.4607397931034485
2008.1186,-0.1874163698630137,-0.11403835616438356,2.7013870547945205,2.4606331506849313
2008.12134,-0.16066210884353738,-0.1280913605442177,2.7012870068027213,2.460857619047619
2008.12408,-0.13996155405405403,-0.140202027027027,2.701381756756757,2.4610879054054053
2008.12682,-0.12476335570469796,-0.15563771812080535,2.701118456375839,2.4610338255033555
2008.12956,-0.09374406666666664,-0.16028526666666665,2.7006677999999997,2.4607970666666663
2008.1323,-0.07301933774834435,-0.16576960264900661,2.7001554304635764,2.460719602649007
2008.13504,-0.06458993421052629,-0.16281105263157894,2.6997305263157894,2.460737894736842
2008.13778,-0.06453509803921566,-0.1738757516339869,2.6993512418300654,2.4605590849673202
2008.14052,-0.05617863636363634,-0.19267759740259738,2.6989370779220776,2.4604846753246754
2008.14326,-0.05631348387096772,-0.19935070967741933,2.6983435483870966,2.460199935483871
2008.146,-0.062039166666666645,-0.20481423076923078,2.6975741666666666,2.459725769230769
2008.14874,-0.07452273885350316,-0.22958171974522296,2.697192229299363,2.4592826751592356
2008.15148,-0.05714227848101264,-0.23739417721518988,2.6966081012658227,2.458903227848101
2008.15422,-0.04773792452830186,-0.2694646540880503,2.695941257861635,2.4584214465408802
2008.15696,-0.017985124999999973,-0.27852581249999997,2.6950783125,2.4580439375000003
2008.1597,0.004084782608695678,-0.2817517391304348,2.6942260869565215,2.4575978881987575
2008.16244,0.015533765432098792,-0.2819974074074074,2.6939523456790124,2.4575050000000003
2008.16518,0.03614012269938653,-0.28844042944785275,2.69320527607362,2.457003435582822
2008.16792,0.05049256097560978,-0.29983920731707314,2.6925920121951217,2.4568034756097563
2008.17066,0.07620775757575761,-0.316758303030303,2.691936606060606,2.456693272727273
2008.1734,0.09200204819277111,-0.3264292771084337,2.6913506626506023,2.456395060240964
2008.17614,0.10904161676646708,-0.32694041916167665,2.691139041916168,2.456327844311377
2008.17888,0.1304709523809524,-0.3384730952380952,2.6905283333333334,2.456050952380952
2008.18162,0.15388076923076924,-0.35992047337278105,2.689961124260355,2.4557463313609467
2008.18436,0.1766243529411765,-0.36610170588235297,2.6893524705882355,2.4553913529411764
2008.1871,0.17755543859649126,-0.3899688304093567,2.688786842105263,2.455017543859649
2008.18984,0.20465337209302328,-0.3937598837209302,2.6882753488372093,2.4548155813953487
2008.19258,0.2163719075144509,-0.4089269942196532,2.68830161849711,2.454865780346821
2008.19532,0.23523482758620692,-0.4336246551724138,2.6878575287356323,2.4546143678160917
2008.19806,0.2352682285714286,-0.4556209142857143,2.6873133714285715,2.454201142857143
2008.2008,0.25484414772727276,-0.464745909090909,2.686635965909091,2.4536810227272725
2008.20354,0.2593602259887006,-0.4673816384180791,2.6859431073446327,2.453077966101695
2008.20628,0.2722051123595506,-0.4742441573033708,2.685292528089888,2.4526950561797753
2008.20902,0.27717217877094974,-0.49213418994413405,2.685540167597765,2.4528798324022345
2008.21176,0.2820648888888889,-0.4958346111111111,2.685751,2.4532517222222223
2008.2145,0.2968569060773481,-0.5016469060773481,2.6856318784530386,2.453460331491713
2008.21724,0.30303890109890114,-0.5224813186813186,2.685278131868132,2.4532636263736265
2008.21998,0.31217825136612026,-0.5367308743169399,2.6851628961748633,2.4535414207650272
2008.22272,0.3275963043478261,-0.5531660326086957,2.6849711413043478,2.453709456521739
2008.22546,0.3518398378378379,-0.5599405405405405,2.6849361621621624,2.4540384864864864
2008.2282,0.3649224731182796,-0.5625650537634409,2.68478064516129,2.4543005913978493
2008.23094,0.3787986631016043,-0.5726248663101604,2.684637754010695,2.454258770053476
2008.23368,0.3907589361702128,-0.5820331914893617,2.6843985106382977,2.4543845744680852
2008.23642,0.3922410582010582,-0.5942766137566138,2.684226666666667,2.4546614814814816
2008.23916,0.4044,-0.5978156315789473,2.6838952105263156,2.454515
2008.2419,0.41587434554973823,-0.6099492670157068,2.6834602094240836,2.454623769633508
2008.24464,0.4192997916666667,-0.6209494791666667,2.683114895833333,2.4547859895833333
2008.24738,0.4293869430051813,-0.6294141450777202,2.682688445595855,2.4549736787564767
2008.25012,0.43849144329896905,-0.6423310824742268,2.6822453092783505,2.4553011855670106
2008.25286,0.44861317948717955,-0.6501597948717949,2.6819534871794874,2.4558536923076923
2008.2556,0.45675183673469394,-0.656580306122449,2.681591632653061,2.456019693877551
2008.25834,0.4740086802030457,-0.6747358883248731,2.681150406091371,2.456144111675127
2008.26108,0.4728768181818182,-0.6856254545454545,2.680558737373737,2.455850555555555
2008.26382,0.442965175879397,-0.7141575879396984,2.6799422110552764,2.455638944723618
2008.26656,0.43083045000000003,-0.7265676499999999,2.67942385,2.4555473
2008.2693,0.43257049751243787,-0.7316883084577114,2.6788699502487563,2.455280646766169
2008.27204,0.42858816831683166,-0.7428555445544553,2.678341782178218,2.4550944059405944
2008.27478,0.4352093596059114,-0.7446104926108374,2.6778087684729064,2.454871330049261
2008.27752,0.44846446078431373,-0.7496014215686274,2.677391225490196,2.4549136274509804
2008.28026,0.45123687804878054,-0.7630443902439025,2.6773268292682926,2.455070536585366
2008.283,0.4735093689320389,-0.7586803883495146,2.6770149029126213,2.45518140776699
2008.28574,0.48207173913043483,-0.7683568599033817,2.676567729468599,2.455196280193237
2008.28848,0.47856408653846155,-0.7754914423076923,2.6762821153846157,2.4551039903846155
2008.29122,0.4823319138755981,-0.7834316746411484,2.6760677511961726,2.455250717703349
2008.29396,0.4911427142857143,-0.8027755714285714,2.6756217142857146,2.4553960476190473
2008.2967,0.4993655450236967,-0.820597962085308,2.6753059241706163,2.4554779146919428
2008.29944,0.5015841509433963,-0.8326232075471698,2.6747712735849056,2.455287216981132
2008.30218,0.4971038028169014,-0.8430174178403756,2.674376009389672,2.4551966666666667
2008.30492,0.4966866355140187,-0.8530091121495327,2.673869813084112,2.4552538317757007
2008.30766,0.5058201395348838,-0.8573759999999999,2.673282744186047,2.4550668372093023
2008.3104,0.5003253240740742,-0.8603119444444445,2.672975601851852,2.455124074074074
2008.31314,0.5012662211981567,-0.8715556221198156,2.6725958986175113,2.455023870967742
2008.31588,0.5069808715596331,-0.8809972477064221,2.672116513761468,2.454924587155963
2008.31862,0.5109609589041096,-0.8896021917808219,2.6721550228310504,2.455597671232877
2008.32136,0.5071846818181818,-0.9066909545454546,2.672174590909091,2.4562110454545456
2008.3241,0.5294088687782806,-0.9101438461538461,2.6724992760180997,2.4571625791855203
2008.32684,0.5299984234234234,-0.923591081081081,2.6726736936936937,2.4581645495495494
2008.32958,0.5255941704035875,-0.9331986098654708,2.6721863677130044,2.458018161434978
2008.33232,0.5232941517857144,-0.9430849553571428,2.671922455357143,2.458194642857143
2008.33506,0.5212526666666667,-0.9518951111111111,2.671624577777778,2.4582356888888888
2008.3378,0.5110680088495576,-0.9694310619469027,2.671220752212389,2.4581894690265487
2008.34054,0.5154248898678414,-0.9638065198237885,2.670784449339207,2.458132114537445
2008.34328,0.5205310964912281,-0.9700411842105263,2.6704416666666666,2.4581786403508774
2008.34602,0.5237829257641922,-0.973564847161572,2.670155458515284,2.458407772925764
2008.34876,0.5238480000000001,-0.9770693913043478,2.6697828260869567,2.45841852173913
2008.3515,0.5240145021645022,-0.9853689177489177,2.6694576623376625,2.4584405194805194
2008.35424,0.5214621551724139,-0.9912289655172415,2.6692587068965516,2.458597844827586
2008.35698,0.5233675965665237,-0.997234635193133,2.669008798283262,2.458748197424893
2008.35972,0.5243360256410257,-1.0111447435897436,2.668935769230769,2.459014786324786
2008.36246,0.5252688085106383,-1.0145520000000001,2.668619744680851,2.459162085106383
2008.3652,0.5404460593220339,-1.028280593220339,2.668349745762712,2.4592026694915257
2008.36794,0.5600798734177216,-1.0595837974683544,2.6682459071729956,2.4594584388185656
2008.37068,0.567294705882353,-1.0605552521008403,2.6681171848739496,2.45985512605042
2008.37342,0.5698322594142259,-1.06081,2.667886861924686,2.460133430962343
2008.37616,0.5559718333333333,-1.0759361666666665,2.6676414583333337,2.4604639583333334
2008.3789,0.581112572614108,-1.0930930290456433,2.667601701244813,2.460623278008299
2008.38164,0.6057131404958678,-1.0993214876033057,2.66739326446281,2.4607434297520663
2008.38438,0.6117760493827161,-1.1026330452674895,2.667237037037037,2.4607925102880657
2008.38712,0.5954390983606557,-1.108694713114754,2.6668809836065575,2.4608680327868853
2008.38986,0.5870173877551021,-1.1087381224489796,2.6667281224489794,2.4609375918367347
2008.3926,0.5807477235772358,-1.1029667479674796,2.6667011788617887,2.46104918699187
2008.39534,0.5712193117408907,-1.097681943319838,2.666591700404858,2.461037894736842
2008.39808,0.560386935483871,-1.0943859274193548,2.6662769758064515,2.460936935483871
2008.40082,0.5475514457831326,-1.088183253012048,2.665923734939759,2.460689518072289
2008.40356,0.53514088,-1.0810368000000001,2.66567964,2.460706
2008.4063,0.5246760557768925,-1.0741610358565736,2.6654293227091634,2.460685856573705
2008.40904,0.5106337698412698,-1.07373126984127,2.6653026984126984,2.4607178174603175
2008.41178,0.49896952569169967,-1.0764062845849802,2.6651366798418974,2.460697786561265
2008.41452,0.47940720472440945,-1.0853305118110237,2.664891456692913,2.460621181102362
2008.41726,0.4639376862745098,-1.0889952156862746,2.664567960784314,2.46055031372549
2008.42,0.4569896875,-1.09087984375,2.664358828125,2.46055671875
2008.42274,0.43757653696498056,-1.0988845914396888,2.6644934241245135,2.460879027237354
2008.42548,0.4199013178294574,-1.1032212790697673,2.6643258139534884,2.4609298062015506
2008.42822,0.418353166023166,-1.1026466795366796,2.6641279150579154,2.4608993050193053
2008.43096,0.4099036923076923,-1.1087674615384615,2.663915846153846,2.460914346153846
2008.4337,0.4013639846743295,-1.1145143295019158,2.664018735632184,2.461029655172414
2008.43644,0.392593893129771,-1.126444961832061,2.664136450381679,2.4611540839694657
2008.43918,0.39160365019011406,-1.1175953231939164,2.6642299619771865,2.461362205323194
2008.44192,0.379789696969697,-1.1187583712121212,2.6638657954545457,2.461330643939394
2008.44466,0.37080283018867927,-1.1194622641509435,2.6634426415094343,2.4612943773584908
2008.4474,0.3647277443609023,-1.117746015037594,2.6631994736842106,2.461218984962406
2008.45014,0.36708228464419473,-1.1228128089887641,2.662950486891386,2.461310936329588
2008.45288,0.36040268656716423,-1.1312919776119401,2.6630314179104477,2.4617882462686564
2008.45562,0.35162985130111524,-1.1349893308550187,2.6630585130111526,2.4620429368029737
2008.45836,0.3334795925925926,-1.139820962962963,2.6626386296296296,2.461936777777778
2008.4611,0.3306609225092251,-1.14194036900369,2.6621992250922513,2.461807232472325
2008.46384,0.3268429779411765,-1.14462375,2.661815661764706,2.4617653308823533
2008.46932,0.3319545054945055,-1.1215848540145985,2.6614349084249085,2.4618210218978103
2008.47206,0.3392132481751825,-1.1056946181818181,2.6611688686131387,2.4617985818181816
2008.4748,0.3336030545454546,-1.107135652173913,2.6608676,2.461785760869565
2008.47754,0.31160076086956523,-1.114456678700361,2.660553695652174,2.4618061371841153
2008.48028,0.3091384115523466,-1.1212597482014388,2.6603675451263538,2.461882913669065
2008.48302,0.2911561870503597,-1.1352314336917564,2.6600724100719426,2.4617713620071684
2008.48576,0.28740881720430106,-1.1475342142857141,2.6600431899641577,2.4618477142857143
2008.4885,0.28251164285714286,-1.152463487544484,2.6598243214285713,2.461793024911032
2008.49124,0.2686691103202847,-1.1506934042553192,2.659468754448399,2.4616458156028367
2008.49398,0.25807209219858157,-1.1470547349823321,2.659202730496454,2.4617125441696115
2008.49672,0.2399300353356891,-1.1425425704225352,2.6592709187279153,2.4621154577464788
2008.49946,0.22774514084507042,-1.1484573684210526,2.6593242253521123,2.462423614035088
2008.5022,0.2115284561403509,-1.1525882867132866,2.659169122807018,2.462692972027972
2008.50494,0.19459846153846158,-1.1293999651567943,2.65906513986014,2.4626684320557493
2008.50768,0.17351658536585368,-1.1231665972222222,2.6590402439024388,2.4628304861111108
2008.51042,0.14349625000000002,-1.1361274048442906,2.6589232291666667,2.4629506228373703
2008.51316,0.13195204152249138,-1.1461734827586207,2.65866553633218,2.4629705862068967
2008.5159,0.12258593103448279,-1.1490359106529209,2.658317965517241,2.4629589003436427
2008.51864,0.11807646048109968,-1.152932294520548,2.658014948453608,2.4629204109589042
2008.52138,0.11268198630136989,-1.1592650511945393,2.6577280136986303,2.462819590443686
2008.52412,0.10949348122866896,-1.160383469387755,2.657729146757679,2.463004557823129
2008.52686,0.10155306122448982,-1.1603473559322033,2.6577302721088434,2.4630106779661016
2008.5296,0.08985820338983053,-1.157837331081081,2.6574749152542374,2.463012331081081
2008.53234,0.07728814189189191,-1.1593396296296297,2.657276554054054,2.463177138047138
2008.53508,0.07542750841750843,-1.1686293288590603,2.6571621548821547,2.4632529530201346
2008.53782,0.08663828859060405,-1.1650396655518394,2.6568975838926177,2.463275685618729
2008.54056,0.06997662207357862,-1.1680361,2.6566416053511706,2.463097466666667
2008.5433,0.05491453333333336,-1.1693337209302326,2.6562851,2.462868205980066
2008.54604,0.042446079734219294,-1.1730023509933776,2.6560872093023256,2.4629873841059604
2008.54878,0.0324262913907285,-1.1728040264026403,2.6558635430463577,2.463049603960396
2008.55152,0.020101551155115534,-1.1797473026315788,2.6555671287128715,2.46284
2008.55426,-0.014196184210526293,-1.1975619344262296,2.655454243421053,2.4627004590163937
2008.557,-0.048755737704918006,-1.2099158496732025,2.6552348524590164,2.462527614379085
2008.55974,-0.06047647058823527,-1.209650651465798,2.6550235620915035,2.4624753420195438
2008.56248,-0.07052293159609117,-1.2074574675324676,2.654740390879479,2.462244805194805
2008.56522,-0.09446662337662336,-1.2137692556634305,2.6544125974025974,2.4620623948220066
2008.56796,-0.1279202265372168,-1.2237553225806452,2.6541133980582523,2.461876935483871
2008.5707,-0.13814651612903223,-1.2357564308681672,2.6538227096774194,2.4616252733118973
2008.57344,-0.1514467202572347,-1.2443877884615384,2.6537179742765273,2.4617236538461538
2008.57618,-0.15782974358974355,-1.2504612779552715,2.653784294871795,2.46198875399361
2008.57892,-0.16277083067092651,-1.2525108917197452,2.653817539936102,2.46231474522293
2008.58166,-0.1477774203821656,-1.2523146349206349,2.653596624203822,2.4621480634920636
2008.5844,-0.1293092063492063,-1.2376375316455697,2.6532992063492067,2.4620736075949368
2008.58714,-0.14267126582278478,-1.2438752050473187,2.6529907278481013,2.4618632807570977
2008.58988,-0.1562343217665615,-1.2446165723270441,2.6528776971608834,2.4617695911949684
2008.59262,-0.16865059748427672,-1.2460888714733542,2.6525274842767295,2.4615327899686523
2008.59536,-0.1815640752351097,-1.250050875,2.6522179310344827,2.4613179375
2008.5981,-0.20491071874999997,-1.2570120249221184,2.65203171875,2.461230903426791
2008.60084,-0.21962105919003114,-1.2539319254658385,2.652165140186916,2.4615674223602486
2008.60358,-0.21971034161490682,-1.2334085139318884,2.652481894409938,2.461982941176471
2008.60632,-0.22220294117647055,-1.2261897222222222,2.6523598761609906,2.4620725308641975
2008.60906,-0.21818768518518517,-1.2226819692307693,2.6524468827160494,2.462133353846154
2008.6118,-0.22028156923076922,-1.2268848466257667,2.6521495692307693,2.462057208588957
2008.61454,-0.24242223926380366,-1.2342015902140673,2.6518352760736197,2.461969510703364
2008.61728,-0.25342275229357797,-1.244524481707317,2.6516417125382263,2.4619741768292682
2008.62002,-0.263948993902439,-1.2487774772036473,2.6514555487804876,2.4619827963525838
2008.62276,-0.2701147112462006,-1.250570303030303,2.6512332522796354,2.4619199393939395
2008.6255,-0.27609893939393937,-1.2557862839879155,2.6510494545454546,2.461885166163142
2008.62824,-0.28496374622356496,-1.2441956626506026,2.6508050151057403,2.4618269277108435
2008.63098,-0.2969813253012048,-1.234021951951952,2.6506236144578312,2.4618634234234236
2008.63372,-0.3207238438438438,-1.2382614071856288,2.6504863063063064,2.4619271556886226
2008.63646,-0.3013015568862275,-1.2317640597014925,2.6505824251497008,2.462111701492537
2008.6392,-0.29640250746268654,-1.2355275595238093,2.6507573134328357,2.4624978273809526
2008.64194,-0.3082899107142857,-1.2338314540059347,2.6505112797619046,2.462516350148368
2008.64468,-0.3351080712166172,-1.2492626923076924,2.650284925816024,2.4626665088757393
2008.64742,-0.34626292899408284,-1.2514455162241889,2.650259526627219,2.4627655752212387
