2007.53224,-1.102681693548387,2.5754187903225807,1.5796508064516128,2.624462741935484
2007.53498,-1.1211392,2.53300216,1.57988168,2.6247160800000002
2007.53772,-1.1437964285714286,2.487988968253968,1.580048253968254,2.62472126984127
2007.54046,-1.1518297637795274,2.437495590551181,1.5802623622047245,2.6249685826771656
2007.5432,-1.169996015625,2.385392734375,1.580264296875,2.625007734375
2007.54594,-1.1893773643410852,2.325260387596899,1.5804043410852713,2.625248992248062
2007.54868,-1.2055996153846154,2.2615531538461537,1.5804345384615386,2.6250724615384615
2007.55142,-1.2044908396946565,2.1768108396946566,1.5807070992366412,2.625356488549618
2007.55416,-1.2134420454545456,2.1149244696969696,1.583077196969697,2.6280713636363635
2007.5569,-1.2126606015037595,2.0654686466165413,1.5833257894736843,2.62797007518797
2007.55964,-1.2150257462686567,2.0074375373134328,1.5835042537313433,2.627927686567164
2007.56238,-1.2339120000000001,1.9636512592592592,1.583566962962963,2.6279542962962963
2007.56512,-1.2439622794117646,1.91064125,1.5835538970588234,2.6277204411764705
2007.56786,-1.2498591240875914,1.8573466423357665,1.5835874452554746,2.62759102189781
2007.5706,-1.2620696376811593,1.8106576811594202,1.5836481884057971,2.627530362318841
2007.57334,-1.2738100719424459,1.758244820143885,1.583616474820144,2.627503741007194
2007.57608,-1.2811047857142857,1.7096949285714287,1.5837125,2.6274995000000003
2007.57882,-1.2884739007092199,1.6553230496453901,1.583897375886525,2.627255319148936
2007.58156,-1.2958172535211268,1.6000267605633802,1.583855633802817,2.6270037323943662
2007.5843,-1.3068346853146855,1.5496856643356645,1.5838144755244754,2.6268094405594407
2007.58704,-1.319123263888889,1.509363125,1.5839329166666667,2.627119861111111
2007.58978,-1.3254704827586206,1.4699071034482758,1.5837952413793104,2.626863793103448
2007.59252,-1.327327191780822,1.4289846575342466,1.58428698630137,2.6271906164383565
2007.59526,-1.3405605442176871,1.3798366666666668,1.585031768707483,2.6279314965986393
2007.598,-1.3483453378378378,1.3353460135135136,1.5850012162162164,2.6280077027027025
2007.60074,-1.3656637583892617,1.2911169798657718,1.5847661073825505,2.6277525503355705
2007.60348,-1.3752784666666666,1.2461842666666667,1.5847971333333333,2.6276648666666667
2007.60622,-1.3889782781456952,1.204283774834437,1.5848193377483444,2.6275681456953643
2007.60896,-1.4024917763157896,1.1764411184210526,1.584799407894737,2.6275132236842103
2007.6117,-1.4154108496732027,1.1389624183006535,1.5849044444444444,2.627408758169935
2007.61444,-1.433156168831169,1.1025158441558442,1.5848263636363638,2.6273755194805197
2007.61718,-1.4476343225806452,1.0782750322580645,1.5857672903225806,2.628652516129032
2007.61992,-1.4563825000000001,1.0628641666666667,1.5866553846153846,2.629972307692308
2007.62266,-1.4676057324840763,1.0213565605095543,1.5872566242038215,2.6307658598726116
2007.6254,-1.492921582278481,0.9942794303797468,1.5876246835443037,2.6317051265822786
2007.62814,-1.5062150943396226,0.9526057232704404,1.5881962264150944,2.632748616352201
2007.63088,-1.5287804375,0.9137154375,1.588760625,2.633654125
2007.63362,-1.5381342857142857,0.8650535403726708,1.5891362111801242,2.634223602484472
2007.63636,-1.5507805555555556,0.8337763580246914,1.589467901234568,2.6346625925925924
2007.6391,-1.5581617177914109,0.8116190797546013,1.5898189570552148,2.635171717791411
2007.64184,-1.568197256097561,0.7795003048780488,1.589979451219512,2.635562073170732
2007.64458,-1.5812934545454544,0.7416132121212121,1.5905390909090908,2.636581575757576
2007.64732,-1.5943709036144578,0.7006464457831325,1.5912836144578313,2.637199638554217
2007.65006,-1.6127892215568862,0.6433858083832336,1.5922630538922158,2.6387128143712575
2007.6528,-1.6220006547619046,0.6083247023809524,1.5927839285714285,2.6392650595238094
2007.65554,-1.6343639053254437,0.5774772781065088,1.59319325443787,2.639601479289941
2007.65828,-1.6458997647058822,0.5427633529411765,1.593672588235294,2.6399881764705886
2007.66102,-1.6683888888888887,0.49387058479532164,1.594138888888889,2.6405502339181286
2007.66376,-1.678291395348837,0.44796494186046515,1.5948956976744186,2.6412309883720932
2007.6665,-1.6882359537572253,0.4063818497109827,1.5954231213872831,2.64161936416185
2007.66924,-1.7119402298850572,0.36301229885057473,1.5958713218390803,2.6421358620689657
2007.67198,-1.7159683428571428,0.3251669714285714,1.5963798285714286,2.642602514285714
2007.67472,-1.7297522727272727,0.27624596590909095,1.597352556818182,2.643640625
2007.67746,-1.7455264971751412,0.23329158192090396,1.5981776836158192,2.64460615819209
2007.6802,-1.7552881460674157,0.18491949438202251,1.5986289325842697,2.645120168539326
2007.68294,-1.7679579329608939,0.14029458100558662,1.5991178212290504,2.6456456424581005
2007.68568,-1.782926277777778,0.08551544444444445,1.5996153888888889,2.646156722222222
2007.68842,-1.7926467955801104,0.03636922651933702,1.6002269613259668,2.6467981215469614
2007.69116,-1.807282912087912,-0.01737983516483516,1.6006430219780219,2.647204285714286
2007.6939,-1.8192349180327867,-0.06478191256830601,1.601103224043716,2.647690054644809
2007.69664,-1.8353944021739128,-0.10594597826086956,1.6015515217391303,2.6481956521739134
2007.69938,-1.836309351351351,-0.15477313513513513,1.6020224864864865,2.6486043243243245
2007.70212,-1.8437256451612904,-0.21344629032258064,1.6023925806451613,2.6489672580645163
2007.70486,-1.8447956684491977,-0.2659250802139037,1.6028676470588235,2.649869144385027
2007.7076,-1.8521313297872342,-0.30324989361702126,1.6034459574468085,2.6504014893617023
2007.71034,-1.8642469312169312,-0.3521426984126984,1.6042538095238097,2.6511885714285714
2007.71308,-1.8806143684210526,-0.39142615789473684,1.6046111052631578,2.651222684210526
2007.71582,-1.8781197382198953,-0.4328427748691099,1.6045848691099476,2.651344973821989
2007.71856,-1.8860681770833334,-0.46930718749999994,1.6046715625,2.651249739583333
2007.7213,-1.8934009844559583,-0.49019689119170984,1.6048365284974093,2.651259067357513
2007.72404,-1.9008957216494846,-0.5313506185567011,1.604947319587629,2.651347577319588
2007.72678,-1.905914,-0.57099,1.6050243076923076,2.651135487179487
2007.72952,-1.9116762244897958,-0.6065297448979592,1.6051849489795917,2.651365
2007.73226,-1.9208231472081216,-0.6480044162436548,1.6052341116751268,2.6518731979695436
2007.735,-1.9293578787878787,-0.6841460101010101,1.6051799494949495,2.6517160101010098
2007.73774,-1.9297670351758793,-0.7182510552763819,1.6052414572864322,2.6520009547738694
2007.74048,-1.9295375,-0.7652900499999999,1.6054105,2.6521369499999996
2007.74322,-1.928165223880597,-0.8192826865671641,1.6056728358208956,2.652416965174129
2007.74596,-1.9327684653465345,-0.8625786138613861,1.6060018811881187,2.6526713861386138
2007.7487,-1.9266272413793102,-0.920521921182266,1.6063590147783253,2.6530217733990145
2007.75144,-1.9194240686274509,-0.9744069607843138,1.6071867156862745,2.653813529411765
2007.75418,-1.927003756097561,-1.0175273170731707,1.6079380975609756,2.65453756097561
2007.75692,-1.9307529611650487,-1.05905427184466,1.6080582524271845,2.6545378155339807
2007.75966,-1.928461497584541,-1.1027645893719806,1.6081218840579712,2.6545455072463766
2007.7624,-1.9320289903846155,-1.1204488461538462,1.6080442307692309,2.654538317307692
2007.76514,-1.9217636842105263,-1.1749926315789472,1.6084848325358854,2.6546195215311004
2007.76788,-1.9120584285714284,-1.1998931904761905,1.6091818095238095,2.655761904761905
2007.77062,-1.8963554976303318,-1.2089700473933649,1.6099927962085308,2.6568570142180095
2007.77336,-1.9017539150943397,-1.212711320754717,1.6101538679245284,2.657818443396226
2007.7761,-1.899942394366197,-1.230746103286385,1.610205868544601,2.6578538497652584
2007.77884,-1.9015734112149534,-1.2426404205607477,1.610203878504673,2.657723598130841
2007.78158,-1.907971023255814,-1.2493171162790697,1.6101013023255815,2.6575015813953486
2007.78432,-1.912652361111111,-1.269668148148148,1.6101233796296297,2.6575521759259257
2007.78706,-1.9153323963133642,-1.2885689400921658,1.6098813824884795,2.6574251152073733
2007.7898,-1.92264876146789,-1.3072917889908255,1.6100560550458713,2.6575179357798167
2007.79254,-1.922962602739726,-1.3240856621004566,1.6103395433789953,2.6578978538812783
2007.79528,-1.9239285000000002,-1.3397087272727273,1.6106377727272727,2.658435090909091
2007.79802,-1.935854298642534,-1.3716293212669683,1.6109448416289591,2.658932669683258
2007.80076,-1.907582927927928,-1.403320945945946,1.6111803603603603,2.659176351351351
2007.8035,-1.9085099551569507,-1.425569147982063,1.612389596412556,2.66085932735426
2007.80624,-1.9013771874999998,-1.4344602678571428,1.6125938392857144,2.6611334374999998
2007.80898,-1.8970770666666665,-1.4347701333333334,1.6127396888888887,2.6612547555555555
2007.81172,-1.8813374778761063,-1.4346259734513274,1.61298,2.661443053097345
2007.81446,-1.858684052863436,-1.4543200881057268,1.61305,2.6615890308370043
2007.8172,-1.8532823245614034,-1.4531704385964912,1.6131417105263157,2.6617
2007.81994,-1.848609344978166,-1.460825633187773,1.6129936681222707,2.6616353711790395
2007.82268,-1.840555608695652,-1.470840347826087,1.6128745652173913,2.661591347826087
2007.82542,-1.8230611255411255,-1.463474025974026,1.612982380952381,2.661953852813853
2007.82816,-1.8234764224137932,-1.4654341379310345,1.6128972844827585,2.661895603448276
2007.8309,-1.8179357081545064,-1.4701628755364808,1.6127309871244635,2.661752017167382
2007.83364,-1.8133230341880342,-1.4799751282051283,1.612604188034188,2.6618331623931626
2007.83638,-1.8026052765957445,-1.4881422127659574,1.6123322553191488,2.6616518297872345
2007.83912,-1.7906990254237287,-1.5021511016949152,1.6121381355932205,2.661543686440678
2007.84186,-1.782530717299578,-1.5158013080168777,1.6119832067510549,2.661585738396625
2007.8446,-1.7806288655462186,-1.5188452100840337,1.6117279831932771,2.661401260504202
2007.84734,-1.7757851046025106,-1.5238720502092051,1.611480251046025,2.661244058577406
2007.85008,-1.771177875,-1.5320028333333333,1.611266375,2.6611907083333337
2007.85282,-1.7665884647302905,-1.545846265560166,1.6112496680497925,2.6613547717842323
2007.85556,-1.7598885537190083,-1.5520257024793387,1.6115801652892563,2.6620195454545454
2007.8583,-1.7574581069958848,-1.5598168724279835,1.6117927160493828,2.662444691358025
2007.86104,-1.7462938114754099,-1.567712213114754,1.611601926229508,2.662324262295082
2007.86378,-1.7331189387755104,-1.5775227346938776,1.6115788979591839,2.662562612244898
2007.86652,-1.7227994715447155,-1.5802616666666667,1.6112974390243902,2.662511463414634
2007.86926,-1.7141914170040486,-1.582091781376518,1.6112294736842105,2.6624731578947367
2007.872,-1.6948426209677419,-1.587104758064516,1.6113057258064516,2.6625343951612903
2007.87474,-1.6849106024096385,-1.5917240562248995,1.6113967068273092,2.662533373493976
2007.87748,-1.66876636,-1.58949444,1.61127828,2.6624831600000003
2007.88022,-1.6578546613545815,-1.58046187250996,1.6111100796812747,2.6623659362549805
2007.88296,-1.6469862301587301,-1.5636518253968255,1.6109179761904762,2.662225238095238
2007.8857,-1.6409510671936758,-1.5460141897233202,1.610767628458498,2.662176837944664
2007.88844,-1.6294637401574803,-1.5284918503937006,1.6105232677165353,2.661983464566929
2007.89118,-1.6162785882352941,-1.5153932156862746,1.6103157647058823,2.661773529411765
2007.89666,-1.604375546875,-1.50478953125,1.61230703125,2.6653321484375
2007.8994,-1.5689408527131783,-1.4942367829457364,1.6164010465116279,2.671579689922481
2007.91036,-1.549234942084942,-1.4918444787644787,1.6167685714285716,2.672654247104247
2007.9131,-1.539945153846154,-1.4760773076923077,1.6165361153846154,2.672377730769231
2007.91584,-1.5301061685823754,-1.4599827203065134,1.616354214559387,2.67220938697318
2007.91858,-1.5181403053435114,-1.4575873664122136,1.616319427480916,2.6720716793893127
2007.92132,-1.490794258555133,-1.468890836501901,1.6165316730038022,2.6726192395437263
2007.92406,-1.4859662878787878,-1.4572526515151516,1.6166169696969697,2.672859696969697
2007.9268,-1.4590995849056603,-1.4375023018867925,1.6164567169811321,2.672657283018868
2007.92954,-1.4502321804511278,-1.4187425939849625,1.6162785338345864,2.6724563909774433
2007.93228,-1.446693670411985,-1.4081308988764045,1.6161684269662921,2.6723722097378277
2007.93502,-1.4363199253731342,-1.3876469402985074,1.615968917910448,2.672179589552239
2007.93776,-1.4278517100371746,-1.371500223048327,1.6159175464684015,2.6722742750929367
2007.9405,-1.4039850184501845,-1.3444960885608854,1.6244279704797049,2.684090258302583
2007.9542,-1.38259625,-1.3431632720588236,1.6321591544117648,2.6941484558823525
2007.95694,-1.3601038095238094,-1.3212230036630035,1.6320865201465202,2.694166923076923
2007.95968,-1.3423013868613138,-1.3172421532846716,1.6325438686131388,2.6953191240875913
2007.96242,-1.3244323636363637,-1.290232109090909,1.633266290909091,2.6967146181818182
2007.96516,-1.2980192028985507,-1.2829359420289856,1.633439420289855,2.6969799275362316
2007.9679,-1.2790064259927798,-1.2682411913357399,1.634318772563177,2.6983426714801446
2007.97064,-1.2636343165467627,-1.2480586690647482,1.6341160791366907,2.698351258992806
2007.97338,-1.2536486738351253,-1.2292466308243728,1.634065340501792,2.698381827956989
2007.97612,-1.2371132142857144,-1.2124725714285713,1.6339377142857143,2.6983682499999997
2007.97886,-1.2239448398576511,-1.190365943060498,1.6337566548042706,2.6984040213523133
2007.9816,-1.210653829787234,-1.1758452127659573,1.633558829787234,2.698417730496454
2007.98434,-1.196015335689046,-1.1700348763250883,1.633479293286219,2.6984856890459366
2007.98708,-1.186445,-1.1507725352112674,1.6332927816901408,2.698580246478873
2007.98982,-1.1725456140350876,-1.142178701754386,1.633286210526316,2.6989007719298246
2007.99256,-1.1655374125874127,-1.1215505944055943,1.6331595454545456,2.69909
2007.9953,-1.1563239721254355,-1.1031359233449478,1.6329805574912892,2.6992725435540073
2007.99804,-1.1392025694444443,-1.077196388888889,1.6326525694444445,2.699112048611111
2008.00078,-1.1221964705882352,-1.0431457093425605,1.6325338062283739,2.69915491349481
2008.00352,-1.1125424137931035,-1.0147816206896552,1.6324158620689655,2.699282310344828
2008.00626,-1.1006972508591066,-0.9960317182130585,1.6321500343642612,2.6991234364261167
2008.009,-1.0928889726027398,-0.9632561643835617,1.6318642465753426,2.6989656506849315
2008.01174,-1.0909909215017066,-0.9357043344709897,1.6315847440273037,2.698803686006826
2008.01448,-1.072548231292517,-0.9047311224489796,1.6312811904761906,2.698632380952381
2008.01722,-1.0630918644067797,-0.8841340338983051,1.6310530169491526,2.6985925762711864
2008.01996,-1.0518145270270272,-0.861159222972973,1.6309639527027027,2.6988855743243243
2008.0227,-1.0407009427609428,-0.8373997643097643,1.6306398316498316,2.698855521885522
2008.02544,-1.0327763087248323,-0.8248131879194631,1.6306253691275168,2.6988721476510067
2008.02818,-1.01080127090301,-0.8112807357859532,1.6304620401337793,2.6986983277591974
2008.03092,-0.9862163333333333,-0.7854918333333333,1.6303167666666667,2.6985923
2008.03366,-0.9676720930232557,-0.7689905980066445,1.6303035215946844,2.6989826245847177
2008.0364,-0.9525125165562913,-0.7464595695364239,1.6301681456953643,2.699008774834437
2008.03914,-0.9483443564356436,-0.7346317491749175,1.6303444554455446,2.6993088448844884
2008.04188,-0.9270821710526317,-0.6929738486842105,1.630201480263158,2.6995361184210527
2008.04462,-0.9190940983606557,-0.6725366885245901,1.629921737704918,2.699434131147541
2008.04736,-0.9133545751633986,-0.6455141503267974,1.62966045751634,2.6991769934640524
2008.0501,-0.8923009120521173,-0.627084625407166,1.6293386970684038,2.69894657980456
2008.05284,-0.8572153896103896,-0.6092877597402597,1.6291966883116882,2.698832532467532
2008.05558,-0.8499688673139159,-0.5803763430420712,1.6288497087378642,2.698530064724919
2008.05832,-0.8355758064516129,-0.5580869354838709,1.6284392580645162,2.698155129032258
2008.06106,-0.8210183279742765,-0.5364296463022509,1.6280887459807074,2.697782604501608
2008.0638,-0.8067916025641025,-0.5127861858974359,1.6278220512820512,2.6976047435897437
2008.06654,-0.7875218530351438,-0.483245910543131,1.627492012779553,2.697339552715655
2008.06928,-0.7698368789808917,-0.46662312101910824,1.6271397770700637,2.697080955414013
2008.07202,-0.7575342857142857,-0.4458963492063492,1.626914984126984,2.6967946984126985
2008.07476,-0.7469110759493671,-0.42645585443037975,1.6265506962025316,2.6964421202531645
2008.0775,-0.7320238801261829,-0.42364274447949524,1.626851072555205,2.69681952681388
2008.08024,-0.7159003773584905,-0.41241654088050317,1.626953459119497,2.697063962264151
2008.08298,-0.6935114420062696,-0.40575915360501563,1.6267959247648902,2.696940470219436
2008.08572,-0.6770439374999999,-0.39433090625,1.6265200624999998,2.69678409375
2008.08846,-0.6509316199376947,-0.38436638629283487,1.6262934890965732,2.6965472274143303
2008.0912,-0.641708447204969,-0.3622153416149068,1.6258904658385094,2.6961972049689438
2008.09394,-0.6268615170278637,-0.34026027863777086,1.6255254179566563,2.695863653250774
2008.09668,-0.5987577160493828,-0.3276136111111111,1.625618209876543,2.6963391358024693
2008.09942,-0.5843101846153846,-0.3111893846153846,1.6254363692307694,2.696276923076923
2008.10216,-0.5657061349693251,-0.29973098159509204,1.6252361042944785,2.6961443251533743
2008.1049,-0.5479959327217125,-0.28806743119266054,1.625044862385321,2.6959937308868502
2008.11038,-0.5203515243902439,-0.26424793313069905,1.6248547865853658,2.6959149848024313
2008.11586,-0.4951400911854103,-0.23783419939577038,1.6247277507598785,2.695939425981873
2008.1186,-0.4707695757575758,-0.2297406626506024,1.6245706363636363,2.695777831325301
2008.12134,-0.45843175226586097,-0.21269276276276275,1.6243875528700906,2.6956679879879877
2008.12408,-0.44868656626506026,-0.19636371257485027,1.6241672289156626,2.695545
2008.12682,-0.43214429429429424,-0.18870829850746268,1.6239406006006005,2.695340119402985
2008.12956,-0.4184767664670659,-0.17214904761904762,1.6237229341317363,2.695237142857143
2008.1323,-0.406106,-0.1580560534124629,1.6234040298507464,2.695052640949555
2008.13504,-0.3951483928571428,-0.14053757396449704,1.6231400297619047,2.694823727810651
2008.13778,-0.3832738575667656,-0.12559445427728613,1.6228624925816024,2.6945734808259587
2008.14052,-0.36963254437869825,-0.1115951176470588,1.6225113017751478,2.6942885
2008.14326,-0.35823713864306783,-0.09834653958944281,1.6222034808259587,2.694090909090909
2008.146,-0.3510825294117647,-0.08296783625730993,1.6219386470588237,2.6939259356725147
2008.14874,-0.3425536950146627,-0.07360011661807579,1.6216119061583576,2.693681224489796
2008.15148,-0.33342584795321634,-0.06300488372093023,1.6213280116959066,2.6934245058139537
