2011.7628,-0.11017171875000002,-0.79932765625,2.2667407812500002,1.367803125
2011.76828,-0.12605584615384618,-0.7790307692307692,2.2657635384615387,1.3673156923076921
2011.77102,-0.14999606060606063,-0.76153,2.2654804545454548,1.3673615151515153
2011.77924,-0.18516820895522393,-0.7391164179104478,2.2646107462686564,1.366870895522388
2011.78198,-0.19485705882352944,-0.7122436764705882,2.2637666176470588,1.3664186764705883
2011.7902,-0.1986188405797102,-0.6861476811594203,2.2634959420289853,1.3661213043478262
2011.79294,-0.19392285714285717,-0.6667108571428572,2.2632614285714285,1.3658672857142857
2011.79842,-0.19558366197183102,-0.6633694366197183,2.2629212676056336,1.3655630985915495
2011.80116,-0.22595500000000002,-0.6455645833333333,2.262175138888889,1.3650297222222223
2011.80664,-0.21691808219178085,-0.6336160273972603,2.2613947945205477,1.3646671232876713
2011.81212,-0.21793554054054054,-0.6090431081081081,2.26139,1.3645235135135134
2011.81486,-0.21165213333333335,-0.5823914666666667,2.2619170666666664,1.3646988
2011.82308,-0.20278960526315792,-0.5744655263157895,2.266522894736842,1.3681603947368421
2011.82582,-0.20219000000000004,-0.5449270129870131,2.2781041558441557,1.373605974025974
2011.82856,-0.19299615384615387,-0.5433501282051282,2.2781665384615386,1.3736058974358976
2011.8313,-0.18542582278481015,-0.5196893670886077,2.2785302531645573,1.3739460759493671
2011.83404,-0.16725787500000003,-0.502491,2.279208875,1.3741758750000002
2011.83678,-0.14792703703703708,-0.49088950617283955,2.279723086419753,1.3741285185185186
2011.83952,-0.16479304878048784,-0.4725093902439024,2.279957195121951,1.3743803658536586
2011.84226,-0.15324951807228918,-0.467975421686747,2.280930361445783,1.3752739759036146
2011.8861,-0.11912952380952384,-0.38776511904761907,2.312073095238095,1.3906946428571427
2011.88884,-0.10125094117647063,-0.36685976470588233,2.3114727058823528,1.3905317647058824
2011.89158,-0.1055029069767442,-0.34687023255813954,2.3108167441860465,1.3902022093023256
2011.89432,-0.11808942528735634,-0.34434080459770117,2.3111383908045977,1.3904608045977012
2011.89706,-0.14550727272727276,-0.3205830681818182,2.3103198863636365,1.3899821590909092
2011.8998,-0.1424492134831461,-0.2873024719101124,2.309519775280899,1.3895966292134831
2011.90254,-0.11901988888888891,-0.27211644444444444,2.3087595555555556,1.389283
2011.90528,-0.10058318681318684,-0.26184604395604394,2.308213296703297,1.3890748351648352
2011.90802,-0.08067206521739133,-0.24860271739130435,2.3084373913043477,1.3895530434782608
2011.91076,-0.058882365591397874,-0.23840709677419358,2.3075847311827955,1.389101075268817
2011.9135,-0.05721021276595748,-0.2149172340425532,2.307132021276596,1.3891701063829787
2011.91624,-0.022494000000000028,-0.19415294736842106,2.3065209473684214,1.3888946315789472
2011.91898,-0.004693541666666694,-0.18712281249999999,2.3069194791666665,1.3888964583333332
2011.92172,0.025260824742268012,-0.16183505154639174,2.3063437113402063,1.3886043298969073
2011.92446,0.05266030612244895,-0.1307465306122449,2.305962755102041,1.3883680612244897
2011.9272,0.07522868686868683,-0.10964919191919192,2.305549292929293,1.388120101010101
2011.92994,0.09297099999999997,-0.08831330000000001,2.305164,1.3878852000000002
2011.93268,0.11278306930693066,-0.07697366336633664,2.3047468316831683,1.3876710891089108
2011.93542,0.14033931372549016,-0.06708137254901961,2.3044160784313727,1.3874451960784313
2011.93816,0.1656276699029126,-0.05595349514563107,2.304072330097087,1.3872553398058254
2011.9409,0.1868482692307692,-0.04798144230769231,2.3036969230769233,1.387045673076923
2011.94364,0.20301228571428567,-0.031760857142857146,2.303233714285714,1.3867779047619049
2011.94638,0.22391424528301881,-0.013911792452830191,2.3028168867924528,1.3865382075471697
2011.94912,0.24848654205607476,0.00021158878504672684,2.302594112149533,1.3863106542056074
2011.95186,0.2657938888888889,0.014110925925925923,2.302578611111111,1.386389074074074
2011.9546,0.2897610091743119,0.021287798165137612,2.3024170642201836,1.3865109174311927
2011.95734,0.3190425454545454,0.03739827272727272,2.3022584545454547,1.3866897272727272
2011.96008,0.3332697297297297,0.04809288288288288,2.3013123423423423,1.3862341441441441
2011.96282,0.3462392857142857,0.06234732142857142,2.3006857142857142,1.3859976785714285
2011.96556,0.35828026548672565,0.08046194690265487,2.300740707964602,1.3860105309734514
2011.9683,0.36915359649122803,0.0894109649122807,2.3002525438596493,1.3858944736842107
2011.97104,0.3915641739130435,0.10712652173913043,2.299252695652174,1.385426260869565
2011.97378,0.4197222413793103,0.11168362068965516,2.2982529310344826,1.3849168965517242
2011.97652,0.4340358974358974,0.1138042735042735,2.2973043589743587,1.3844023076923075
2011.97926,0.45001822033898303,0.12515211864406778,2.296388728813559,1.383910254237288
2011.982,0.4684252100840336,0.1261750420168067,2.2956560504201677,1.3835428571428572
2011.98474,0.49083,0.1418315,2.294802666666667,1.3831951666666666
2011.98748,0.5049597520661157,0.1425188429752066,2.293831570247934,1.382772479338843
2011.99022,0.5126409016393443,0.14122811475409836,2.293007131147541,1.3823433606557378
2011.99296,0.5317786991869918,0.14400756097560977,2.2922447154471546,1.3819212195121953
2011.9957,0.544289435483871,0.15105709677419354,2.2915910483870965,1.381505887096774
2011.99844,0.5633722400000001,0.16884224,2.29067672,1.3810319999999998
2012.00392,0.5922716666666666,0.1896315873015873,2.2898718253968253,1.3805979365079366
2012.00666,0.6049877952755905,0.1936136220472441,2.28915811023622,1.380247716535433
2012.0094,0.6135640625,0.203111953125,2.288720390625,1.380125703125
2012.01214,0.6178951937984496,0.20730837209302325,2.2879803100775193,1.3797403875968992
2012.01488,0.6356944615384615,0.21673292307692307,2.2870675384615384,1.379361
2012.01762,0.6545771755725192,0.2323880152671756,2.286183969465649,1.378981145038168
2012.02036,0.6665715151515151,0.24235166666666666,2.2854194696969694,1.3785885606060606
2012.0231,0.6711791729323309,0.24185766917293236,2.2847114285714287,1.3782753383458646
2012.02584,0.6761473134328359,0.2558191791044776,2.2839247014925372,1.3778999253731343
2012.02858,0.6976235555555556,0.2643594074074074,2.283061037037037,1.3775602962962963
2012.03132,0.7154937499999999,0.2767744117647059,2.282224705882353,1.3771357352941176
2012.03406,0.7306835036496351,0.28642459854014596,2.281531605839416,1.3767649635036496
2012.0368,0.7452366666666667,0.2893410869565218,2.2808629710144928,1.3764468115942028
2012.03954,0.7502458992805755,0.30020870503597125,2.2802469784172663,1.3761274100719425
2012.04228,0.7506304285714285,0.31310721428571425,2.2795116428571425,1.3757659999999998
2012.04502,0.7753448591549296,0.3176959154929577,2.279588450704225,1.3757640845070422
2012.05598,0.7901553103448276,0.320615944055944,2.2808273103448276,1.3755096503496502
2012.05872,0.7718817123287671,0.3230164583333333,2.2803640410958903,1.3752756944444444
2012.06146,0.7641734693877551,0.34177055172413795,2.279907074829932,1.375033724137931
2012.0642,0.7772553378378378,0.3462269863013699,2.279335,1.3747113698630138
2012.06694,0.7938161744966443,0.34575918367346936,2.2788509395973153,1.374487619047619
2012.06968,0.8065397333333333,0.3527372297297297,2.278293533333333,1.374189864864865
2012.07242,0.8257273509933775,0.36525281879194627,2.2797241721854307,1.3750060402684563
2012.07516,0.8491330921052631,0.37300853333333334,2.2789978289473685,1.3746218666666665
2012.0779,0.872053202614379,0.37219814569536425,2.27838522875817,1.3742481456953644
2012.08064,0.875503896103896,0.3755304605263158,2.2776899999999998,1.3738900657894737
2012.08338,0.8857714838709677,0.38760385620915033,2.277068,1.3736005882352942
2012.08612,0.8983659615384616,0.39854025974025975,2.276581794871795,1.3733307792207792
2012.08886,0.9197078343949044,0.40803264516129034,2.2760256050955414,1.3730223870967742
2012.0916,0.948181582278481,0.4144869871794872,2.2754512025316456,1.3727440384615384
2012.09434,0.9754640251572327,0.41667471337579615,2.2748464150943395,1.3724225477707006
2012.09708,1.0001648749999998,0.42625265822784814,2.2743239375,1.3721463924050632
2012.09982,1.017897701863354,0.43749672955974844,2.2739070807453414,1.3719146540880505
2012.10256,1.0431679012345678,0.44823806250000003,2.2736307407407406,1.3719556875
2012.1053,1.057879754601227,0.4481816770186336,2.2737003067484665,1.3720265838509316
2012.10804,1.0675434756097562,0.4512188888888889,2.2734285975609754,1.37183512345679
2012.11078,1.0783356363636363,0.45918233128834357,2.2731239393939395,1.371660981595092
2012.11352,1.088115421686747,0.4652014024390244,2.2727868674698795,1.371488963414634
2012.11626,1.0972722754491018,0.47354175757575756,2.2724897005988023,1.371289393939394
2012.119,1.1049601785714285,0.4832518072289157,2.2721960714285716,1.371102048192771
2012.12174,1.1106311834319527,0.4946602395209581,2.2718350887573964,1.3708876646706587
2012.12448,1.1197797647058825,0.5093260119047619,2.2714314705882352,1.3706613095238094
2012.12722,1.1277893567251462,0.5113333136094674,2.2711491812865496,1.3705243786982249
2012.12996,1.1368193023255813,0.5250761176470589,2.2707890116279073,1.3703507647058824
2012.1327,1.141366416184971,0.5283836257309942,2.2705136994219655,1.3701982456140351
2012.13544,1.140197643678161,0.539635523255814,2.2701956896551723,1.3700332558139536
2012.13818,1.1373309714285713,0.5462431791907514,2.269915485714286,1.3698654913294797
2012.14092,1.1344202840909092,0.544803908045977,2.269978352272727,1.3698775862068966
2012.14366,1.1388166666666666,0.5447299428571429,2.270040508474576,1.3699546857142857
2012.1464,1.1396778651685393,0.5506173295454545,2.2697883146067412,1.3698226136363638
2012.14914,1.1454038547486034,0.5572294915254238,2.2692938547486032,1.3696045762711864
2012.15188,1.1328580555555554,0.565694606741573,2.2687827777777776,1.3693981460674158
2012.15462,1.128840552486188,0.5782274301675978,2.268310386740332,1.369189497206704
2012.15736,1.1247272527472527,0.5859212777777778,2.2680732417582417,1.3691822777777778
2012.1601,1.130443169398907,0.5929171270718232,2.267784207650273,1.369134640883978
2012.16284,1.1314340540540542,0.6028992896174863,2.2738976216216216,1.3724555737704918
2012.47246,1.150764385026738,0.6123228108108107,2.291097112299465,1.3830062162162162
2012.4752,1.1476639893617022,0.6026060215053763,2.2917962765957447,1.3834943548387098
2012.47794,1.1486097883597883,0.5946672192513369,2.2912221164021163,1.3832279144385025
2012.48068,1.147258947368421,0.5824301595744681,2.2907064736842107,1.382998989361702
2012.48342,1.1456265968586388,0.5734286772486773,2.2903006282722513,1.3828026984126984
2012.48616,1.1434514583333333,0.5624169473684211,2.2897224479166667,1.3825526842105262
2012.4889,1.1434052331606217,0.5574998429319372,2.2891916062176167,1.3823564921465967
2012.49164,1.1424653092783505,0.55441546875,2.288676494845361,1.3821029166666667
2012.49438,1.1443018461538461,0.5476120207253886,2.288187128205128,1.381860414507772
2012.49712,1.149626224489796,0.5446153092783506,2.2878655102040817,1.3817631958762886
2012.49986,1.15302730964467,0.5375683076923077,2.2873346192893402,1.3815709230769233
2012.5026,1.1505886363636364,0.5287822448979592,2.286768787878788,1.3813431632653062
2012.50534,1.1502424120603014,0.5225424873096447,2.286228693467337,1.3811177157360406
2012.50808,1.1519673,0.5249771212121213,2.2859831,1.3809727272727272
2012.51082,1.1574189552238805,0.5200156783919598,2.285908606965174,1.3808947236180904
2012.51356,1.1652598514851484,0.5223591,2.285380792079208,1.3806953
2012.5163,1.1665284236453202,0.5141172139303483,2.285044778325123,1.3805464676616916
2012.51904,1.1639392156862745,0.5084621782178218,2.2846045588235295,1.3804071782178218
2012.52178,1.1671876097560976,0.5058138423645321,2.28412,1.380176945812808
2012.52452,1.1701302912621359,0.5057064705882353,2.2836788834951456,1.3799529901960783
2012.52726,1.1676268115942028,0.499785756097561,2.2831649758454104,1.3797431219512193
2012.53,1.1645009134615383,0.4927868446601942,2.282809375,1.379661844660194
2012.53274,1.160373971291866,0.48403937198067637,2.282418995215311,1.3795499033816425
2012.53548,1.1713077619047618,0.47382326923076923,2.2823171904761903,1.3795761057692306
2012.53822,1.1732590047393365,0.4798488038277512,2.282084075829384,1.3794383253588518
2012.54096,1.17585,0.4753505238095238,2.2816838679245284,1.379263095238095
2012.5437,1.1780951643192488,0.4729804265402843,2.281175070422535,1.379054739336493
2012.54644,1.1783031308411216,0.46668481132075473,2.2807269158878505,1.3788714150943395
2012.54918,1.1758465116279069,0.46804948356807513,2.280477674418605,1.3787166197183098
2012.55192,1.170345648148148,0.4654109813084112,2.2799815277777777,1.3784566355140186
2012.55466,1.1712203686635945,0.45861576744186044,2.2795358986175116,1.3782256279069767
2012.5574,1.1652455504587156,0.45883287037037035,2.279039495412844,1.3780043055555555
2012.56014,1.165126803652968,0.45507124423963136,2.278565799086758,1.3778037788018433
2012.56288,1.161002409090909,0.4473718807339449,2.2781145454545455,1.3775864220183487
2012.56562,1.1544064253393664,0.44084351598173516,2.277703484162896,1.377408219178082
2012.56836,1.1498407207207206,0.43272927272727274,2.277242207207207,1.3771909090909091
2012.5711,1.147197264573991,0.42656199095022623,2.276820852017937,1.377016108597285
2012.57384,1.1444547321428573,0.42074328828828833,2.277239955357143,1.3771805405405406
2012.57658,1.1337522666666666,0.4136586098654708,2.276910977777778,1.3770037219730942
2012.57932,1.1313503982300885,0.4107133035714286,2.277952389380531,1.3775886160714286
2012.58206,1.1288618502202643,0.40190106666666664,2.277596828193833,1.3774296444444445
2012.5848,1.1214062280701755,0.39542809734513273,2.2771219298245615,1.3772035840707966
2012.58754,1.1159624890829694,0.3908590308370044,2.276834017467249,1.3772020264317182
2012.59028,1.11308,0.38465824561403505,2.276574608695652,1.3771611842105262
2012.59302,1.1084716017316016,0.3827389956331878,2.2762052380952382,1.3770175545851528
2012.59576,1.1006725431034483,0.37323669565217393,2.2760281465517243,1.3769389130434782
2012.5985,1.09136330472103,0.3640809523809524,2.27563008583691,1.376758658008658
2012.60124,1.081409358974359,0.35865090517241377,2.276027863247863,1.377082155172414
2012.60398,1.0731508936170213,0.3489972961373391,2.275650170212766,1.3769343347639484
2012.60672,1.064591779661017,0.3461058974358975,2.275208093220339,1.3767494444444446
2012.60946,1.0533982700421942,0.33976272340425534,2.2748202109704643,1.376618170212766
2012.6122,1.0457673109243697,0.33531669491525423,2.2744523529411764,1.376470720338983
2012.61494,1.0407297071129706,0.33162995780590715,2.2740458577405858,1.376334852320675
2012.61768,1.0302904583333334,0.32626432773109243,2.2737839583333335,1.3762001260504202
2012.62042,1.0217740248962655,0.3229229288702929,2.273946182572614,1.3762642259414226
2012.62316,1.0117020661157023,0.31655125,2.2738846280991734,1.376365125
2012.6259,1.0089662139917694,0.31849406639004146,2.2738892181069956,1.3764144813278008
2012.62864,0.9988738114754099,0.3077888016528926,2.2734606557377046,1.3762277685950413
2012.63138,0.9921311428571428,0.31078905349794234,2.273369265306122,1.3762202880658436
2012.63412,0.9862544715447153,0.3047854918032787,2.2731165040650403,1.376116024590164
2012.63686,0.9784072874493926,0.3004311428571429,2.2727689473684207,1.3759893469387756
2012.6396,0.9742504838709677,0.2972018292682927,2.272480443548387,1.375853780487805
2012.64234,0.9682336144578313,0.29160210526315794,2.272098192771084,1.3756797165991903
2012.64508,0.959267,0.2865840322580645,2.27168708,1.3755070564516128
2012.64782,0.9526807171314741,0.28161449799196786,2.2713427888446214,1.375384859437751
2012.65056,0.9444225,0.27667284000000003,2.27104873015873,1.37528644
2012.6533,0.9404649407114624,0.2702927490039841,2.2709618972332017,1.3752472509960159
2012.65604,0.9344303937007874,0.2655785714285714,2.271276062992126,1.3753473809523808
2012.65878,0.928151137254902,0.2619967193675889,2.271400117647059,1.375366205533597
2012.66152,0.9199776562499999,0.25804169291338586,2.2710091796875,1.3751860236220472
2012.66426,0.911103307392996,0.25573356862745095,2.270675564202335,1.3750296078431372
2012.667,0.9054122093023256,0.251814765625,2.270468178294574,1.374944453125
2012.66974,0.895106833976834,0.24816400778210118,2.270208532818533,1.374863112840467
2012.67248,0.890678923076923,0.24601461240310077,2.2705260384615387,1.37497503875969
2012.67522,0.8877467432950191,0.24503644787644788,2.270940421455939,1.3752465250965251
2012.67796,0.8824154580152671,0.24219303846153847,2.2737336259541983,1.3771014615384616
2012.6807,0.8793431178707224,0.23913,2.27458752851711,1.3777060919540232
2012.68344,0.878080303030303,0.23754103053435116,2.2760014015151517,1.378467786259542
2012.68618,0.8715384528301886,0.24007079847908747,2.2759148301886793,1.3783966159695817
2012.68892,0.8693596992481203,0.23688837121212122,2.276218684210526,1.3785234848484849
2012.69166,0.8601131835205992,0.2307264150943396,2.2761468913857676,1.378483358490566
2012.6944,0.8544376492537312,0.22715984962406016,2.2775412686567167,1.3790040225563909
2012.69714,0.8502337918215613,0.22964265917602997,2.2773613382899627,1.3789440823970036
2012.69988,0.8477481851851851,0.23125264925373135,2.2773673333333333,1.378908917910448
2012.70262,0.84455963099631,0.2312672118959108,2.277079003690037,1.3787619702602232
2012.70536,0.8419994117647059,0.2327188888888889,2.277833713235294,1.379328222222222
2012.7081,0.8360751648351648,0.23347734317343172,2.278283443223443,1.3795836531365313
2012.71084,0.8305392335766423,0.23659808823529413,2.2780094890510947,1.3794568014705881
2012.71358,0.8244891272727273,0.23797091575091575,2.2782740363636362,1.3796770695970695
2012.71632,0.8196876811594203,0.2424871897810219,2.2783560869565216,1.3797232481751824
2012.71906,0.8165364981949459,0.24066898181818183,2.2785311191335738,1.3798253818181818
2012.7218,0.8100214028776979,0.24258152173913045,2.278131115107914,1.3796493115942028
2012.72454,0.8059133333333333,0.24824577617328522,2.278127025089606,1.3796509747292418
2012.72728,0.8004614642857143,0.2496608273381295,2.2777953928571426,1.3794738848920864
2012.73002,0.7975520640569396,0.24995121863799283,2.2779982918149466,1.3795141218637992
2012.73276,0.7981545390070922,0.2613075714285715,2.2781007801418443,1.3795308214285713
2012.7355,0.7923023321554771,0.26642669039145905,2.278026395759717,1.3795270818505339
2012.73824,0.7835600704225352,0.2715806028368794,2.277826161971831,1.37945695035461
2012.74098,0.7768459298245615,0.26902689045936395,2.2783829122807018,1.3798248763250882
2012.74372,0.7736701048951048,0.2725019014084507,2.2780573426573425,1.3796623591549297
2012.74646,0.7663056097560975,0.274359649122807,2.277782682926829,1.3795724561403508
2012.7492,0.7608552777777777,0.27458926573426573,2.277606840277778,1.3794803496503496
2012.75194,0.7502853287197232,0.28020421602787454,2.2774529411764703,1.3794059233449478
2012.75468,0.7452935517241379,0.2841761805555556,2.2771006896551724,1.3792216666666668
2012.75742,0.7375131271477663,0.2854357093425606,2.2770660481099654,1.3793093079584775
2012.76016,0.7327980821917808,0.28709017241379314,2.27675852739726,1.3791463448275862
2012.7629,0.7283183959044368,0.2892729553264605,2.2764462798634812,1.3790012714776634
2012.76564,0.7234797959183673,0.2949341095890411,2.276326054421769,1.3789018493150684
2012.76838,0.7137130847457627,0.29733836177474404,2.2764094237288135,1.378931023890785
2012.77112,0.7087607770270271,0.3025733673469388,2.2762160472972974,1.3788186734693877
2012.77386,0.7012409090909091,0.3066713559322034,2.2761380808080807,1.3787954576271186
2012.7766,0.6955886912751678,0.31222155405405405,2.275980369127517,1.378725608108108
2012.77934,0.6867519732441472,0.31794666666666666,2.2758570568561876,1.3786699326599325
2012.78208,0.6744792666666667,0.3239489597315436,2.2757545,1.378628288590604
2012.78482,0.6589144186046512,0.3271855183946488,2.275659235880399,1.378548795986622
2012.78756,0.6429477814569536,0.33141066666666663,2.2756636423841057,1.3785187
2012.7903,0.6369925742574257,0.335870365448505,2.275674587458746,1.3785294019933554
2012.79304,0.6280519736842105,0.3422940728476821,2.2756723684210525,1.3785616225165562
2012.79578,0.6193915409836066,0.3478659405940594,2.2796186557377047,1.3812421122112213
2012.83688,0.6114790879478826,0.3620123606557377,2.293987198697068,1.3886685901639344
2012.83962,0.6073249675324675,0.36925640522875813,2.293821948051948,1.388584705882353
2012.84236,0.6019533980582524,0.37475302931596094,2.293651326860841,1.3884934201954398
2012.8451,0.6004408387096775,0.3724219805194805,2.293604,1.3884476948051947
2012.84784,0.6017789389067524,0.3780188025889968,2.293422347266881,1.3883495469255662
2012.85058,0.5974659294871795,0.380711935483871,2.2933121794871796,1.3883098387096775
2012.85332,0.5969744728434504,0.3883396784565916,2.2931517252396167,1.3882258520900321
2012.85606,0.5965961146496815,0.39556932692307695,2.2929414968152866,1.388100608974359
2012.8588,0.5955869206349207,0.40203728434504793,2.29274526984127,1.3880152076677317
2012.86154,0.5926837974683544,0.4060437898089172,2.2925566139240505,1.3879070063694268
2012.86428,0.5801067192429022,0.41479012698412704,2.2924131545741324,1.3878227619047618
2012.86702,0.5737613522012579,0.4194496202531645,2.2923960062893083,1.387821582278481
2012.86976,0.5693508463949843,0.42219343848580443,2.292122695924765,1.3877073186119873
2012.8725,0.56862265625,0.4281025471698113,2.2919445625000003,1.3876296226415095
2012.87524,0.5676981619937694,0.43078981191222576,2.291736479750779,1.3875192163009404
2012.87798,0.5668276397515528,0.4335229375,2.2915544720496897,1.38737640625
2012.88072,0.5619269969040248,0.43433887850467284,2.29127479876161,1.3872065732087229
2012.88346,0.5616168518518518,0.4369356211180125,2.2910214814814815,1.3870782919254658
2012.8862,0.5567164,0.4409994117647059,2.290843353846154,1.387034024767802
2012.88894,0.5535439570552148,0.44314320987654315,2.290684662576687,1.3869825
2012.89168,0.5546188073394495,0.4474801230769231,2.2903988990825686,1.386823476923077
2012.89442,0.5581551829268292,0.4476188036809816,2.2901331097560975,1.386642944785276
2012.89716,0.5606899088145897,0.45395556574923546,2.289874984802432,1.3864859327217125
2012.8999,0.562962393939394,0.4595251829268292,2.289642606060606,1.3863621951219514
2012.90264,0.5669024773413898,0.46202465045592706,2.289381510574018,1.386197112462006
2012.90538,0.5686186144578312,0.46467275757575754,2.2891039759036147,1.3860503030303029
2012.90812,0.5740827927927927,0.4667128700906344,2.2889837837837836,1.3860791238670696
2012.91086,0.570979880239521,0.46012036144578317,2.290965628742515,1.3871924096385542
2012.9136,0.5785776716417911,0.4683603903903904,2.2928701492537313,1.3881742342342342
2012.91634,0.5763609821428571,0.4677069161676647,2.2948345535714285,1.389172125748503
2012.91908,0.5747702967359051,0.4660037611940298,2.2973552818991094,1.390441313432836
2012.92182,0.5775544674556213,0.4609954166666667,2.300333017751479,1.391986636904762
2012.92456,0.5805155162241887,0.45774394658753714,2.3026815044247786,1.393186765578635
2012.9273,0.5830425588235294,0.45495828402366867,2.3059544705882353,1.394799201183432
2012.93278,0.5842211143695015,0.42932291176470583,2.307214369501466,1.4008374705882354
2012.93552,0.5874528070175439,0.42918252199413487,2.3075224269005847,1.4010323460410556
2012.93826,0.5922386297376093,0.42923900584795316,2.3078461224489795,1.4011069590643275
2012.941,0.5929487209302325,0.4329250437317784,2.3092054651162788,1.4016680758017492
2012.94374,0.5924818550724638,0.43700808139534886,2.3123831884057973,1.4031140406976743
2012.94648,0.5909382658959538,0.438456,2.3160496531791908,1.404400492753623
2012.94922,0.5931375504322767,0.43852895953757226,2.3198386167146974,1.405914971098266
2012.95196,0.5955412356321839,0.4323970317002882,2.322981293103448,1.4081344668587896
2012.9547,0.5993997134670487,0.43408209770114947,2.3231065902578796,1.4081897413793103
2012.95744,0.5994775714285714,0.43675762177650435,2.323236885714286,1.408235358166189
