2007.73226,-0.9332157243816255,0.12045124555160143,1.880295406360424,1.4499525266903914
2007.735,-0.9288840845070423,0.12655560283687942,1.880249718309859,1.4500054609929078
2007.73774,-0.9242298596491227,0.12406367491166077,1.8801771929824562,1.4500550530035337
2007.74048,-0.9301934965034966,0.11609799295774646,1.8800294405594404,1.4500835915492958
2007.74322,-0.9281239372822301,0.11097578947368421,1.8798773519163765,1.4499851228070175
2007.74596,-0.9355076388888889,0.09910433566433567,1.8798444791666666,1.45004013986014
2007.7487,-0.9363710380622836,0.09039038327526132,1.8798118339100347,1.4501270034843206
2007.75144,-0.9362195172413794,0.07991565972222221,1.8801848620689654,1.45037375
2007.75418,-0.9366683505154639,0.07629702422145329,1.880135326460481,1.4503919723183392
2007.75692,-0.9401531506849315,0.06947393103448275,1.87995897260274,1.4503434137931033
2007.75966,-0.9414960750853243,0.06490893470790378,1.8797785324232084,1.450251855670103
2007.7624,-0.9384125170068027,0.06497794520547945,1.8808517346938776,1.4510704452054795
2007.76514,-0.9359481694915255,0.05528856655290102,1.880774406779661,1.451103242320819
2007.76788,-0.9424241216216216,0.04756122448979592,1.8810425337837837,1.4515931972789116
2007.77062,-0.9437534343434344,0.04551498305084746,1.8813557575757576,1.4518775593220339
2007.77336,-0.9401590604026845,0.04161587837837838,1.8814124832214767,1.4521088851351351
2007.7761,-0.94057,0.030094781144781146,1.8812877257525085,1.4520585185185184
2007.77884,-0.9418762,0.026263288590604027,1.8811689666666667,1.4520141275167786
2007.78158,-0.9421684053156146,0.02612789297658863,1.8809584717607972,1.4518913377926421
2007.78432,-0.9451984105960266,0.022611600000000003,1.8807647350993377,1.4517973666666668
2007.78706,-0.9506288778877887,0.016741495016611298,1.8806131353135314,1.4517347508305647
2007.7898,-0.9594854605263158,0.0035872847682119216,1.880630460526316,1.4518172516556291
2007.79254,-0.9633836393442624,-0.004059405940594058,1.8805310163934426,1.4518520462046205
2007.79528,-0.9731792156862745,-0.01659177631578947,1.8805636601307192,1.452011019736842
2007.79802,-0.9812868729641694,-0.028991245901639345,1.8806263517915311,1.4520973114754099
2007.80076,-0.9900217532467532,-0.04372647058823529,1.8805128246753247,1.452081405228758
2007.8035,-0.9950178964401295,-0.048895537459283385,1.88090071197411,1.4523585342019545
2007.80624,-0.9931998709677419,-0.05441873376623377,1.8807620645161292,1.4523528246753248
2007.80898,-0.9929092926045016,-0.056069741100323624,1.880689003215434,1.4523498705501618
2007.81172,-0.9920641666666666,-0.06355051612903226,1.8809585256410257,1.4524933225806451
2007.81446,-0.9963567092651757,-0.06764729903536977,1.88092482428115,1.4525628938906752
2007.8172,-0.9969543949044586,-0.07509772435897435,1.88096525477707,1.4525754487179487
2007.81994,-0.9944130476190477,-0.08026584664536741,1.8808924761904762,1.4525261661341853
2007.82268,-0.9913099367088608,-0.08328171974522293,1.8807809810126581,1.4524771974522293
2007.82542,-0.9901803470031546,-0.08641349206349207,1.8807531545741325,1.4524632063492064
2007.82816,-0.9881440251572328,-0.08834041139240506,1.8806865723270438,1.4524014556962026
2007.8309,-0.984312946708464,-0.09234520504731861,1.8805816300940439,1.4523374447949526
2007.83364,-0.9844883125000001,-0.09480761006289308,1.8804435000000002,1.4522844025157233
2007.83638,-0.9834270716510903,-0.1029960815047022,1.8802435514018692,1.452184263322884
2007.83912,-0.9801469565217392,-0.10694440624999998,1.8801505590062113,1.4521057499999999
2007.84186,-0.9775818885448917,-0.11406295950155763,1.8800246130030958,1.4520329595015575
2007.8446,-0.977753024691358,-0.11139052795031056,1.879818271604938,1.4519005900621118
2007.84734,-0.9768135692307692,-0.11361554179566563,1.8796893538461539,1.4518393188854488
2007.85008,-0.9736571779141104,-0.11911243827160493,1.8795897239263806,1.451791388888889
2007.85282,-0.9747139755351683,-0.12896175384615385,1.8796231498470948,1.451795476923077
2007.85556,-0.9736588414634146,-0.13875230061349692,1.879788445121951,1.4519619325153375
2007.8583,-0.9772374772036474,-0.15313596330275228,1.8797975683890578,1.4520245871559634
2007.86104,-0.9788077575757576,-0.15541527439024388,1.8797222424242426,1.4519587500000002
2007.86378,-0.9841582779456194,-0.15800148936170214,1.8797268277945618,1.4519929179331308
2007.86652,-0.9855319879518072,-0.16918275757575757,1.8796381927710843,1.4519326666666668
2007.86926,-0.9819911411411413,-0.17334075528700904,1.8801215315315316,1.4523958308157099
2007.872,-0.9813475449101796,-0.18680024096385542,1.8800090718562876,1.4523423192771083
2007.87474,-0.984974656716418,-0.20347177177177178,1.8799250149253732,1.452326966966967
2007.87748,-0.9834772023809525,-0.20793131736526946,1.8798276488095236,1.4522513173652694
2007.88022,-0.9834408605341247,-0.21255092537313433,1.879703293768546,1.4521962089552238
2007.88296,-0.9809088757396449,-0.21750473214285712,1.8795796745562128,1.4521364285714287
2007.8857,-0.9796997935103244,-0.22204795252225518,1.879424837758112,1.4520844807121662
2007.88844,-0.9787019411764707,-0.22430550295857987,1.8792800294117646,1.4520029881656806
2007.89118,-0.9757873607038123,-0.22446873156342181,1.879117917888563,1.451884808259587
2007.89392,-0.9724292982456141,-0.2263129705882353,1.88200567251462,1.4541477352941177
