2003.54554,2.231483507853403,-0.973396439790576,1.6957860732984296,1.5395250785340313
2003.54828,2.2376899479166665,-0.9798528125,1.6957458854166667,1.5395283854166666
2003.55102,2.238137823834197,-0.9876756994818653,1.6956787046632125,1.5394217098445595
2003.55376,2.229715206185567,-0.9884985567010309,1.6956599484536083,1.5393467525773195
2003.5565,2.22439958974359,-0.9892239999999999,1.6953971282051281,1.5390679487179486
2003.55924,2.215929081632653,-0.9942514285714286,1.6949075,1.5387356632653062
2003.56198,2.214128426395939,-1.0004544670050761,1.6945504568527918,1.5385403553299493
2003.56472,2.2085480303030303,-1.006168787878788,1.69434398989899,1.538364191919192
2003.56746,2.207008743718593,-1.0126480402010052,1.6940465326633165,1.5381769849246232
2003.5702,2.2061799,-1.0207557,1.6938711499999999,1.538119
2003.57294,2.2017922388059703,-1.0278107960199006,1.693868606965174,1.5379686567164181
2003.57568,2.1985718316831684,-1.0390269306930693,1.693610693069307,1.5378198019801979
2003.57842,2.1890187192118225,-1.0520618719211823,1.6933748768472907,1.5376724137931033
2003.58116,2.1829661764705883,-1.0612417647058825,1.6935109803921569,1.5376554901960784
2003.5839,2.1779630243902437,-1.0675206341463415,1.6933295609756098,1.537369512195122
2003.58664,2.1715327669902913,-1.082120291262136,1.6933875242718446,1.537275922330097
2003.58938,2.169758937198068,-1.0922390338164252,1.693393768115942,1.5371422222222222
2003.59212,2.1702666346153845,-1.1026241346153847,1.6932663942307693,1.5371240865384617
2003.59486,2.1681858373205745,-1.116023014354067,1.6928933971291866,1.536890813397129
2003.5976,2.1645058571428573,-1.129911619047619,1.6926436190476188,1.5367244761904761
2003.60034,2.165841895734597,-1.1354252132701421,1.6923836966824646,1.5364752132701422
2003.60308,2.166566320754717,-1.149158679245283,1.6921074999999999,1.5362963679245285
2003.60856,2.170911455399061,-1.1800008920187794,1.7004361032863848,1.5456022065727701
2003.6113,2.1637318224299067,-1.183056308411215,1.6999703271028037,1.5452117757009345
2003.61404,2.1599073953488372,-1.1906258139534882,1.6995211627906976,1.5448842325581396
2003.61678,2.157136990740741,-1.192600462962963,1.6990761574074074,1.5445322222222222
2003.61952,2.154899124423963,-1.1971358986175114,1.6987449769585252,1.5442812442396314
2003.62226,2.1533653211009174,-1.2102106880733943,1.6982772935779815,1.5438962385321102
2003.625,2.155658401826484,-1.2175936529680365,1.6978621917808219,1.5436272146118721
2003.62774,2.149094318181818,-1.219317,1.6974147727272726,1.5433721818181818
2003.63048,2.149987918552036,-1.226330814479638,1.6969833936651584,1.5430003619909503
2003.63322,2.1443014414414416,-1.2360681531531532,1.6964486486486487,1.5426548648648648
2003.63596,2.1416750224215244,-1.2487389686098656,1.6959957847533633,1.5422934080717488
2003.6387,2.136246205357143,-1.2583174107142856,1.6956946428571429,1.5420299553571428
2003.64144,2.138790177777778,-1.2728979999999999,1.695296222222222,1.5417386666666668
2003.64418,2.13394,-1.2772860619469026,1.6950066814159293,1.5415213274336284
2003.64692,2.1346656828193833,-1.2881008370044054,1.6946439207048458,1.541163744493392
2003.64966,2.1302052192982455,-1.3017183333333333,1.6943423684210528,1.5409433771929824
2003.6524,2.1261156768558953,-1.3117437117903932,1.6938932751091704,1.5405284279475981
2003.65514,2.1224965217391305,-1.3176890869565216,1.693712652173913,1.5402721304347826
2003.65788,2.1206014285714283,-1.3277459307359307,1.6933904329004328,1.5399960173160174
2003.66062,2.117395129310345,-1.3412964655172412,1.693105172413793,1.539674698275862
2003.66336,2.1152636480686695,-1.3477849356223175,1.6928905150214593,1.539480042918455
2003.6661,2.1104837606837608,-1.3544044871794871,1.692621153846154,1.5392616239316241
2003.66884,2.1089361276595744,-1.3652257446808511,1.6922752765957447,1.5388969361702127
2003.67158,2.1065075847457626,-1.371767372881356,1.6919491525423729,1.5385641101694916
2003.67432,2.1003359071729957,-1.3904210548523206,1.6916816033755273,1.5384239662447257
2003.67706,2.0951867226890757,-1.4009627310924369,1.6913051260504202,1.5380994957983194
2003.6798,2.092323389121339,-1.4103142677824267,1.69099820083682,1.5377919665271966
2003.68254,2.089254791666667,-1.4224489166666667,1.6907985833333332,1.5376249583333332
2003.68528,2.086610082987552,-1.4388797095435686,1.6906609958506225,1.5374769709543568
2003.68802,2.081268305785124,-1.4550245041322314,1.6904534710743802,1.537326694214876
2003.69076,2.0800116872427985,-1.4652406995884775,1.6902748971193415,1.5372195884773663
2003.6935,2.07361381147541,-1.478679098360656,1.6900706557377048,1.5370020081967213
2003.69624,2.066166163265306,-1.4798879591836733,1.6899922857142857,1.5368555102040817
2003.69898,2.0661328048780487,-1.4884798780487805,1.6896886991869917,1.53663081300813
2003.70172,2.063164534412955,-1.4955513765182185,1.68950004048583,1.5364904453441297
2003.70446,2.0570872177419353,-1.5018345967741935,1.689339556451613,1.5363512096774194
2003.7072,2.0541591566265063,-1.5059213253012047,1.6892706827309236,1.5362574297188756
2003.70994,2.0516666,-1.51097796,1.68894308,1.53605912
2003.71268,2.0440027091633466,-1.5217179681274902,1.688813107569721,1.5359976892430278
2003.71542,2.04133623015873,-1.5296927777777778,1.6886369047619048,1.535865992063492
2003.71816,2.0374971936758897,-1.537342252964427,1.6883156916996047,1.5357151778656126
2003.7209,2.029452244094488,-1.5436978346456691,1.6880438976377952,1.5355889763779529
2003.72364,2.020693960784314,-1.5467433333333334,1.687992117647059,1.535600274509804
2003.72638,2.0142033984375,-1.549482421875,1.68787875,1.5355783203125
2003.72912,2.0095960700389104,-1.5544439299610895,1.6877559533073931,1.5355433073929963
2003.73186,1.9996563178294575,-1.5561563178294575,1.6876802713178296,1.5356632558139536
2003.7346,1.995079073359073,-1.565282664092664,1.6877992664092665,1.5359232046332045
2003.73734,1.9931794230769229,-1.5714143846153847,1.6878003076923076,1.5359885
2003.74008,1.9941985823754789,-1.5740111494252873,1.6878114942528735,1.5360695785440612
2003.74282,1.9902711068702288,-1.5806325572519082,1.688014465648855,1.5362731679389314
2003.74556,1.9935598479087453,-1.5835178326996198,1.6881102661596958,1.5364719771863118
2003.7483,1.9959260227272728,-1.5795541666666666,1.688190303030303,1.5365888636363638
2003.75104,1.9924253584905658,-1.5797171698113206,1.6882147924528301,1.5366215849056604
2003.75378,1.9874284962406015,-1.5843588345864663,1.6881346616541353,1.5365998120300752
2003.75652,1.9855964794007492,-1.5874400374531836,1.6880848689138577,1.5366672284644194
2003.75926,1.9815244402985073,-1.59058276119403,1.6880798880597017,1.5366644402985075
2003.762,1.9817764312267656,-1.5948085873605948,1.6881634572490707,1.5367500371747211
2003.76474,1.974045111111111,-1.6041314444444446,1.6886677777777777,1.5370582962962962
2003.76748,1.9685074538745386,-1.6071147970479704,1.68904147601476,1.5372671217712177
2003.77022,1.963414963235294,-1.6109241911764707,1.6890525,1.5373464338235294
2003.77296,1.9601693772893776,-1.6140010622710623,1.6888744322344322,1.537322564102564
2003.7757,1.9628964233576642,-1.6191892335766422,1.6889004744525549,1.5373825182481753
2003.77844,1.9605855272727273,-1.6225856363636364,1.6890658181818183,1.537479090909091
2003.78118,1.9599037318840582,-1.6231336956521738,1.689186847826087,1.5375134420289853
2003.78392,1.957050036101083,-1.6204562815884478,1.6892735740072202,1.5375659205776173
2003.78666,1.955709712230216,-1.6224443525179857,1.6892597122302158,1.537501978417266
2003.7894,1.9548521863799284,-1.620395376344086,1.689136917562724,1.5372802508960572
2003.79214,1.9522722499999998,-1.6114705,1.6891898214285714,1.537251142857143
2003.79488,1.9499100355871886,-1.613992206405694,1.6891340569395017,1.5370923131672598
2003.79762,1.9469582269503547,-1.6156437234042553,1.6890927659574468,1.5369617021276596
2003.80036,1.948946077738516,-1.6163282332155477,1.689154593639576,1.5368830035335688
2003.8031,1.9455960211267604,-1.6129538732394366,1.6890063732394367,1.5367959154929578
2003.80584,1.9451081403508772,-1.6162580701754385,1.6892073333333333,1.5371294736842105
2003.80858,1.942032797202797,-1.6174225524475525,1.6892727272727273,1.5371341608391609
2003.81132,1.9419580487804877,-1.6198598954703833,1.6893376655052263,1.5371299303135888
2003.81406,1.9374463888888889,-1.6193450694444445,1.6891495138888888,1.5369429513888888
2003.8168,1.9316787889273357,-1.6153308304498268,1.6890954325259515,1.5368013148788928
2003.81954,1.9287924137931034,-1.6198085862068965,1.6890234827586206,1.5366460344827586
2003.82228,1.9242970446735397,-1.6279244329896907,1.6889338144329897,1.5364626460481101
2003.82502,1.9236647260273974,-1.6206513013698631,1.6896195205479452,1.5367980821917808
2003.82776,1.920739829351536,-1.621948771331058,1.6903186006825939,1.537221058020478
2003.8305,1.9161206122448982,-1.6292804421768707,1.6902839455782315,1.5371790816326532
2003.83324,1.9154954576271186,-1.634310338983051,1.6900477288135594,1.5369445762711864
2003.83598,1.913202297297297,-1.6368489864864864,1.6898131081081083,1.5367116554054054
2003.83872,1.9108842087542086,-1.6400258922558923,1.6896112457912458,1.536497441077441
2003.84146,1.9096387919463087,-1.6404420469798657,1.6894196308724831,1.5362305369127516
2003.8442,1.9111141137123746,-1.6421083946488295,1.6892115719063545,1.5359852842809363
2003.84694,1.9077296666666665,-1.6400991333333332,1.6890137333333333,1.5357218666666668
2003.84968,1.910381029900332,-1.6399159800664451,1.6887293023255814,1.5355279069767442
2003.85242,1.91166059602649,-1.6406070529801324,1.6885518874172185,1.5353239735099338
2003.85516,1.9111891749174919,-1.6408534323432342,1.6883494389438944,1.5351017821782178
2003.8579,1.9094742105263156,-1.6467648026315789,1.6882397368421052,1.5349648355263157
2003.86064,1.9061246229508197,-1.649242786885246,1.6881654426229507,1.5348176393442623
2003.86338,1.909460392156863,-1.6499125816993463,1.6880008496732029,1.5346103594771243
2003.86612,1.9088884690553747,-1.651413973941368,1.6880528013029317,1.5346284364820846
2003.86886,1.9045508441558443,-1.6534044805194805,1.6881817207792207,1.5347125649350648
2003.8716,1.9050503883495147,-1.654358284789644,1.6880571844660195,1.534625792880259
2003.87434,1.8980790322580645,-1.6517241612903226,1.6880102903225807,1.5345998387096775
2003.87708,1.896458038585209,-1.646318038585209,1.6882146623794212,1.5346777813504822
2003.87982,1.897347467948718,-1.640804423076923,1.6883159615384618,1.5347035256410255
2003.88256,1.8967488498402558,-1.642091661341853,1.68823910543131,1.5346694249201278
2003.8853,1.8969789171974523,-1.6462103503184713,1.688466082802548,1.5348356369426752
2003.88804,1.895937746031746,-1.6450922222222224,1.688452222222222,1.534774380952381
2003.89078,1.9008778797468355,-1.6461731012658227,1.6885221835443036,1.534775316455696
2003.89352,1.9062916403785488,-1.642630883280757,1.6885123974763405,1.5346664353312303
2003.89626,1.9112154088050313,-1.6421978930817611,1.6883529245283018,1.5345048427672956
2003.899,1.9072807836990595,-1.6391708777429466,1.6883561755485892,1.5345385579937305
2003.90174,1.90646765625,-1.6382148125,1.68816925,1.5343253125
2003.90448,1.9140833333333334,-1.634138971962617,1.6879463862928348,1.5340604984423676
2003.90722,1.9220492546583852,-1.6330221428571428,1.6878194099378883,1.5338500621118012
2003.90996,1.928049504643963,-1.632180464396285,1.687627678018576,1.5336014860681113
2003.9127,1.928537438271605,-1.6275064814814815,1.6873677160493827,1.533302037037037
2003.91544,1.931170123076923,-1.6224693846153846,1.6872274153846156,1.5331611692307692
2003.91818,1.9301057055214725,-1.6198854294478526,1.6872787116564418,1.5332373312883436
2003.92092,1.9352282874617737,-1.6183895718654435,1.687212354740061,1.5332403363914373
2003.92366,1.9451001524390243,-1.6200633536585365,1.6872956402439023,1.5331915548780488
2003.9264,1.9517327355623102,-1.6152972948328268,1.6871813677811551,1.5330295136778116
2003.92914,1.953367575757576,-1.6106772424242426,1.687015696969697,1.5327784242424243
2003.93188,1.957373262839879,-1.6041142296072508,1.686763081570997,1.5324672809667674
2003.93462,1.963107861445783,-1.5953668072289158,1.6867032530120483,1.5322986746987952
2003.93736,1.9679582282282284,-1.586881051051051,1.6865047447447448,1.5320163363363364
2003.9401,1.9729742215568862,-1.5851276946107784,1.6862480239520956,1.5317229640718562
2003.94284,1.972822985074627,-1.584064328358209,1.6860204776119403,1.531476985074627
2003.94558,1.9754018750000002,-1.5802770833333335,1.6858730357142857,1.5312450892857141
2003.94832,1.9821405637982195,-1.5805201483679527,1.6857932047477744,1.5310473293768545
2003.95106,1.9851974260355028,-1.5786601479289941,1.6855533431952663,1.5308055325443788
2003.9538,1.98766401179941,-1.5712525368731565,1.685350029498525,1.5305426253687318
2003.95654,1.9902661470588234,-1.5681580588235293,1.6852490882352942,1.530433588235294
