2009.15432,4.039755533980582,1.719887378640777,2.3153011650485436,2.5897936893203886
2009.15706,4.038685576923077,1.7378526923076925,2.3138566346153846,2.5875951923076923
2009.16528,4.043929333333333,1.7617698095238095,2.312948095238095,2.5859514285714287
2009.16802,4.032840849056604,1.770122075471698,2.3121783018867923,2.584405566037736
2009.17076,4.022448037383178,1.7659533644859813,2.31233476635514,2.5842131775700934
2009.1735,4.001736574074074,1.7504857407407408,2.3115337037037036,2.5827907407407404
2009.17624,3.9959866972477065,1.7607190825688075,2.3132471559633028,2.5829546788990827
2009.17898,3.985295909090909,1.7448492727272729,2.3142264545454547,2.5833475454545454
2009.1872,3.9813201785714285,1.7711050000000002,2.3256831250000003,2.5968042857142857
2009.18994,3.974438318584071,1.7783499115044248,2.324310619469027,2.59441778761062
2009.19268,3.9777672807017543,1.7878533333333333,2.3224777192982455,2.5919364035087717
2009.19542,3.9714754782608694,1.791547652173913,2.3205806086956517,2.5896091304347824
2009.19816,3.9450949137931035,1.7539060344827586,2.3223348275862072,2.590889568965517
2009.20364,3.9512772881355933,1.762746779661017,2.3462863559322034,2.6140316101694916
2009.20638,3.9417730252100838,1.7679214285714286,2.3446861344537817,2.611942268907563
2009.20912,3.9532710833333335,1.7751428333333334,2.3428671666666667,2.6098169166666665
2009.21186,3.948515123966942,1.758897438016529,2.340926115702479,2.607539256198347
2009.2146,3.9505688524590163,1.7518688524590165,2.3392281147540985,2.605403524590164
2009.21734,3.947249837398374,1.7610761788617886,2.3376326016260163,2.6033946341463414
2009.22008,3.939091370967742,1.7243201612903225,2.358719516129032,2.629614677419355
2009.22282,3.93529752,1.71220792,2.35693464,2.62728552
2009.22556,3.931931111111111,1.703287619047619,2.3549296825396824,2.6249820634920638
2009.2283,3.932312755905512,1.7039248031496064,2.35286937007874,2.6227484251968503
2009.23104,3.932537265625,1.69207421875,2.355415078125,2.62480140625
2009.23652,3.9280844615384614,1.6904602307692307,2.371548615384615,2.6467354615384613
2009.23926,3.9304537404580153,1.6969303053435116,2.369775648854962,2.6447825954198474
2009.242,3.9317967424242424,1.7006808333333332,2.3679040151515154,2.6427626515151514
2009.24474,3.9150763909774433,1.6895325563909775,2.366088270676692,2.640847744360902
2009.24748,3.916719552238806,1.682304104477612,2.364285895522388,2.638908507462687
2009.25022,3.895955111111111,1.6769824444444443,2.3629874814814813,2.6376908888888893
2009.25296,3.8976303676470585,1.683841617647059,2.361735220588235,2.636449485294118
2009.2557,3.9049035766423352,1.6895273722627737,2.360004087591241,2.6346468613138687
2009.25844,3.9208484782608695,1.6934491304347825,2.358231304347826,2.6328498550724637
2009.26118,3.9266307913669065,1.6964222302158274,2.3565502877697844,2.631119496402878
2009.26392,3.934268071428572,1.6967882857142857,2.354972142857143,2.629403714285714
2009.26666,3.944728014184397,1.7044325531914895,2.353338085106383,2.6276821276595745
2009.2694,3.942725563380282,1.6989407042253521,2.3517400000000004,2.626104577464789
2009.27214,3.9401935664335666,1.7074694405594404,2.35009986013986,2.6246085314685317
2009.27488,3.9321986111111107,1.7095599305555558,2.348559236111111,2.623192291666667
2009.27762,3.927315586206897,1.7025246896551725,2.347154137931035,2.621727172413793
2009.28036,3.897830205479452,1.6945787671232877,2.345793493150685,2.6205345205479453
2009.2831,3.9033259863945577,1.6977951020408164,2.3442759863945577,2.6192809523809526
2009.28584,3.902006081081081,1.7099136486486486,2.342928310810811,2.6179964864864864
2009.28858,3.905108389261745,1.7174263087248323,2.341586375838926,2.6167482550335572
2009.29132,3.8996710666666665,1.7063852000000002,2.3402868666666667,2.6155072
2009.29406,3.9037634437086095,1.703549867549669,2.3471002649006625,2.623790397350993
2009.2968,3.9053265789473683,1.7125241447368422,2.346496184210526,2.623172039473684
2009.29954,3.9043787581699347,1.720554248366013,2.345190065359477,2.622024509803922
2009.30228,3.9014190259740262,1.7284213636363637,2.343888961038961,2.620753831168831
2009.30502,3.8944927096774196,1.7245544516129034,2.3425333548387095,2.6195909677419356
2009.30776,3.8963812820512818,1.7293266025641025,2.3412895512820513,2.6185248076923076
2009.3105,3.88989076433121,1.736591847133758,2.339897388535032,2.617246560509554
2009.31324,3.8911803164556957,1.7385560126582278,2.338534556962025,2.616083164556962
2009.31598,3.8940087421383645,1.7488851572327044,2.346035094339623,2.6258802515723274
2009.31872,3.8944535,1.7587974375000002,2.3447199375,2.624766
2009.32146,3.889763975155279,1.7649154658385093,2.3433296273291924,2.6236039751552793
2009.3242,3.8916771604938267,1.776537962962963,2.342445185185185,2.622683765432099
2009.32694,3.889028650306748,1.78288263803681,2.341549018404908,2.6216357055214723
2009.32968,3.8936762195121952,1.797667987804878,2.3402484146341465,2.620496707317073
2009.33242,3.895335757575758,1.7950314545454544,2.3390528484848483,2.6195089696969696
2009.33516,3.8827901807228917,1.7927939156626507,2.337805120481928,2.6186697590361447
2009.3379,3.883647904191617,1.7890799401197603,2.3364400598802395,2.6173738323353293
2009.34064,3.87303869047619,1.8050885119047617,2.3352336904761906,2.616464523809524
2009.34338,3.8565802366863906,1.8035642011834319,2.3339871597633137,2.615389822485207
2009.34612,3.834946411764706,1.7980457647058823,2.332766117647059,2.6143277647058825
2009.34886,3.8310057894736844,1.7965273099415204,2.331634678362573,2.613319590643275
2009.3516,3.826060174418605,1.799456511627907,2.3303772674418606,2.6121418604651163
2009.35434,3.81426,1.7983920809248555,2.329081156069364,2.611026936416185
2009.35708,3.7974935057471266,1.7882591954022988,2.3280750574712643,2.6100469540229883
2009.35982,3.7724001714285715,1.7805047428571428,2.3273434857142856,2.6093130285714285
2009.36256,3.758786647727273,1.7883040909090908,2.326358693181818,2.6084264204545455
2009.3653,3.7434584180790957,1.789252372881356,2.3251458192090397,2.607309604519774
2009.36804,3.7392533707865168,1.8002683707865168,2.324070674157303,2.6063566292134834
2009.37078,3.738001787709497,1.8092783798882683,2.323069273743017,2.605406368715084
2009.37352,3.7363266111111106,1.8130268333333333,2.3219869444444443,2.6044115555555556
2009.37626,3.7280913812154695,1.829888453038674,2.3210081215469613,2.6033650828729282
2009.379,3.7030415384615387,1.812212912087912,2.320211978021978,2.602735054945055
2009.38174,3.697376229508197,1.816325956284153,2.3192434972677596,2.601918306010929
2009.38448,3.6916,1.8194375543478263,2.318125434782609,2.600948695652174
2009.38722,3.6885903783783784,1.819855837837838,2.3170393513513514,2.600050810810811
2009.38996,3.67815752688172,1.824694139784946,2.3159055376344084,2.5990254301075266
2009.3927,3.667816203208556,1.8258172727272728,2.314793743315508,2.5980565240641713
2009.39544,3.659809840425532,1.823534680851064,2.3159167021276597,2.599706276595745
2009.39818,3.6398895767195767,1.812440052910053,2.3151185714285716,2.598968994708995
2009.40092,3.629406736842105,1.8103725263157895,2.314067210526316,2.598052947368421
2009.40366,3.617328219895288,1.8106196335078535,2.3131425130890055,2.5973616753926705
2009.4064,3.6015644270833334,1.8087441666666668,2.3121315625,2.5965078645833333
2009.40914,3.594996424870466,1.80909,2.3110452331606215,2.5956408808290155
2009.41188,3.5856005154639172,1.8086587628865978,2.3099890721649485,2.5946805154639176
2009.41462,3.574410153846154,1.802185641025641,2.3095952307692307,2.594326
2009.41736,3.5593455102040816,1.8135844897959184,2.3085854591836736,2.5935773979591836
2009.4201,3.548968172588833,1.8226795939086295,2.307670050761421,2.592836395939086
2009.42284,3.534777777777778,1.83121797979798,2.3068661616161616,2.59215297979798
2009.42558,3.551451507537688,1.8129677386934673,2.3248878391959797,2.611353618090452
2009.43654,3.5412422500000003,1.8207883,2.3238586,2.61043565
2009.43928,3.526852338308458,1.821555671641791,2.323013631840796,2.609632587064677
2009.44202,3.514952722772277,1.816597425742574,2.3222317326732673,2.6087883663366336
2009.44476,3.5030485221674876,1.8080966995073893,2.321276157635468,2.6079175369458127
2009.4475,3.4927329411764707,1.807934019607843,2.3203479901960784,2.6071177941176473
2009.45024,3.4779874634146344,1.809167756097561,2.319482780487805,2.606415707317073
2009.45298,3.466575873786408,1.8084379611650487,2.3185544660194175,2.605569077669903
2009.45572,3.4542902898550727,1.8025411111111111,2.3176084057971016,2.6047716908212557
2009.45846,3.43738375,1.7940517307692307,2.3166272115384614,2.6038934134615386
2009.4612,3.4221187559808612,1.792179234449761,2.315805167464115,2.6031184688995217
2009.46394,3.4145337142857146,1.7848624761904763,2.3151838095238095,2.602782857142857
2009.46668,3.3999412796208532,1.785823412322275,2.314524691943128,2.602383222748815
2009.46942,3.3852377358490564,1.7855722641509433,2.3137241981132073,2.601579575471698
2009.47216,3.3682040375586855,1.7775721126760564,2.3128015492957745,2.600836713615023
2009.4749,3.3582139719626167,1.770581121495327,2.3118617289719627,2.6000080841121496
2009.47764,3.3443924651162793,1.7694456744186047,2.3110933488372094,2.5993717209302325
2009.48038,3.3216696296296297,1.7698005555555556,2.3159233796296297,2.6036425925925926
2009.49682,3.302249262672811,1.7639082488479263,2.3151857603686636,2.6029430875576036
2009.49956,3.282283532110092,1.7661890825688074,2.31424380733945,2.602126467889908
2009.5023,3.261282146118721,1.7642297260273974,2.3144705479452057,2.60217803652968
2009.50504,3.243563818181818,1.760397090909091,2.313640818181818,2.6013723181818182
2009.50778,3.223939049773756,1.7644993212669682,2.3128185972850677,2.6006444343891406
2009.51052,3.1977536486486486,1.7498662612612612,2.312095,2.599974189189189
2009.51326,3.1843872645739912,1.7447543946188342,2.3111880269058296,2.5991701345291482
2009.516,3.1673645982142857,1.7436254910714286,2.3103384375,2.598392232142857
2009.51874,3.1496366666666664,1.7450264444444443,2.3094800444444443,2.5976716444444445
2009.52148,3.13426592920354,1.7425298672566372,2.3086699999999998,2.596869646017699
2009.52422,3.117335726872247,1.7389361674008812,2.307842731277533,2.5961246696035243
2009.52696,3.0970463596491227,1.7386588157894738,2.3070550438596493,2.5953116228070177
2009.5297,3.0839563755458514,1.732840655021834,2.3070862008733624,2.5955082969432315
2009.53518,3.0477987878787878,1.7215902164502164,2.323725108225108,2.617222857142857
2009.53792,3.034234568965517,1.7119139655172413,2.3241046120689655,2.617395818965517
2009.54066,3.0174543776824034,1.7056890987124464,2.3242517167381975,2.6177315450643777
2009.5434,2.9962984615384616,1.6930813247863248,2.3235399572649573,2.6169439316239314
2009.54614,2.9825778723404257,1.683539659574468,2.3243854468085106,2.6176767659574467
2009.54888,2.960876144067796,1.6814821610169493,2.3239833898305085,2.6171602966101695
2009.55162,2.9434284388185654,1.6805364556962026,2.32313417721519,2.616307299578059
2009.55436,2.9244772268907564,1.675224537815126,2.3223230672268906,2.615366218487395
2009.5571,2.9033007531380752,1.6686179916317994,2.3215033472803346,2.614462635983264
2009.55984,2.880214375,1.6570496666666665,2.3211507083333336,2.613855958333333
2009.56258,2.862009460580913,1.6445232365145228,2.3206940248962655,2.6133778008298756
2009.56532,2.8492535537190085,1.638736446280992,2.320332438016529,2.6131319834710744
2009.56806,2.830282839506173,1.6426844444444444,2.319534403292181,2.6122524691358024
2009.5708,2.805862131147541,1.6363990983606558,2.318939057377049,2.6114266393442622
2009.57354,2.779678612244898,1.6383648979591838,2.3182734285714286,2.6107348163265307
2009.57628,2.755440731707317,1.6372006910569106,2.3176805691056908,2.6102099186991867
2009.57902,2.733238259109312,1.6257542510121459,2.316935991902834,2.6093278137651823
2009.58176,2.7102562096774196,1.6250330241935484,2.316234556451613,2.6085785483870967
2009.5845,2.6953072289156625,1.623510200803213,2.315708795180723,2.608000361445783
2009.58724,2.67483892,1.6205794,2.3150915199999997,2.60722272
2009.58998,2.6528494820717134,1.6209666135458167,2.3145671713147413,2.6065641832669324
2009.59272,2.637424523809524,1.6213545634920634,2.3140834920634923,2.6060346031746033
2009.59546,2.6181475889328065,1.6148041501976285,2.3200800395256915,2.612029723320158
2009.60094,2.601407647058824,1.5998954901960785,2.325138235294118,2.618454392156863
2009.60368,2.5830069140625,1.5984215234375,2.3244410546875,2.6176375
2009.60642,2.570964435797665,1.600410233463035,2.3237850972762644,2.6168821400778213
2009.60916,2.5559581782945737,1.588891124031008,2.323112829457364,2.6160502325581394
2009.6119,2.544169227799228,1.575619111969112,2.322523938223938,2.615443629343629
2009.61464,2.531468153846154,1.5669067307692308,2.3218475384615385,2.614678153846154
2009.61738,2.5169765134099618,1.5581038697318008,2.3212186206896552,2.614038007662835
2009.62012,2.5049815267175575,1.5526326335877865,2.322477709923664,2.615799083969466
2009.62286,2.492033536121673,1.548250988593156,2.3218441825095057,2.6151164258555135
2009.6256,2.473502916666667,1.5399478787878789,2.3212503409090908,2.614455037878788
2009.62834,2.4610452075471696,1.5299601132075473,2.3211611698113206,2.6144029811320753
2009.63108,2.4443551127819547,1.5207841353383458,2.320546654135338,2.6137013157894735
2009.63382,2.433412771535581,1.510126179775281,2.320433220973783,2.613424232209738
2009.63656,2.426116492537313,1.507043880597015,2.320148880597015,2.6129323880597015
2009.6393,2.4098345724907064,1.5021033085501858,2.3196887360594793,2.612381003717472
2009.64204,2.3874222962962963,1.4967842962962963,2.3194774444444444,2.6121224074074076
2009.64478,2.369969852398524,1.5001612546125462,2.319009557195572,2.61145778597786
2009.64752,2.3551136397058823,1.487910294117647,2.3188970955882353,2.6111419485294114
2009.65026,2.3387078754578754,1.4862873992673993,2.3185157142857142,2.6105221245421246
2009.653,2.32396299270073,1.4816835036496352,2.3181505474452555,2.60994302919708
2009.65574,2.3080935636363638,1.4746002181818183,2.3176206545454545,2.6092908363636362
2009.65848,2.2921915579710146,1.4705826086956522,2.3171213043478263,2.6086690579710146
2009.66122,2.2767518050541518,1.4660558844765343,2.3165192057761734,2.607944332129964
2009.66396,2.2641471942446043,1.4563925899280576,2.3160803597122306,2.607260503597122
2009.6667,2.245977992831541,1.4432679569892473,2.3157964516129033,2.6068660215053763
2009.66944,2.226046642857143,1.433911892857143,2.3152515714285715,2.606292142857143
2009.67218,2.202517900355872,1.4259817081850532,2.314933309608541,2.6059644483985767
2009.67492,2.190752695035461,1.4189764184397162,2.3145128723404254,2.6054229787234044
2009.67766,2.176159929328622,1.399190106007067,2.3143751236749117,2.6051357243816256
2009.6804,2.1672658450704225,1.3817823591549296,2.314192957746479,2.604805598591549
2009.68314,2.1460457192982454,1.3695809122807017,2.313695543859649,2.6041346666666665
2009.68588,2.1299015034965034,1.3664541608391607,2.3131887412587413,2.6034981468531466
2009.68862,2.1124525783972126,1.3589657839721254,2.3128843205574916,2.602989512195122
2009.69136,2.099313263888889,1.354765347222222,2.312435,2.6023909027777776
2009.6941,2.089743321799308,1.350147474048443,2.3119123529411763,2.60175723183391
2009.69684,2.078843724137931,1.341530275862069,2.3114186896551723,2.601186551724138
2009.70232,2.0440199315068495,1.3347586643835616,2.316777979452055,2.606924794520548
2009.70506,2.034875358361775,1.329960989761092,2.316260204778157,2.606352013651877
2009.7078,2.0244945918367345,1.3213148639455783,2.3157271768707486,2.6057059863945575
2009.71054,2.0083071186440677,1.3111611186440677,2.3153537627118643,2.605242101694915
2009.71328,1.994385337837838,1.3051366554054054,2.3150512837837836,2.604829222972973
2009.71602,1.9799891582491582,1.2910549494949497,2.3149554208754206,2.604590909090909
2009.71876,1.9672307046979864,1.2840004697986578,2.314538926174497,2.6040403020134226
2009.7215,1.9553076923076922,1.278354280936455,2.3139836120401336,2.6033701672240803
2009.72424,1.9467283999999998,1.2731022666666667,2.3135854,2.602817866666667
2009.72698,1.938479435215947,1.2643501328903655,2.3131714950166113,2.6021892026578075
2009.72972,1.9275508609271523,1.2595465562913908,2.3129493046357616,2.601799337748344
2009.73246,1.918530297029703,1.2489725742574258,2.3125159405940594,2.601196897689769
2009.7352,1.9071621381578947,1.2398035855263156,2.314205032894737,2.602663684210526
2009.73794,1.8941150819672132,1.232527213114754,2.315430327868852,2.6039675081967215
2009.74068,1.881435359477124,1.2202983660130717,2.3150291830065357,2.603660294117647
2009.74342,1.864627361563518,1.198223973941368,2.314810586319218,2.6031611726384365
2009.74616,1.8538124999999999,1.1928934415584416,2.3144559090909094,2.602623896103896
2009.7489,1.845968155339806,1.180574627831715,2.3139486084142398,2.6019708414239484
2009.75164,1.8317752903225806,1.1685125806451613,2.3136287096774195,2.6015460322580646
2009.75438,1.8231986816720256,1.1648720257234726,2.3131924758842444,2.601014565916399
2009.75712,1.8193925641025641,1.1606744871794872,2.3131366666666664,2.6007726923076926
2009.75986,1.8116340575079872,1.1519350159744408,2.3125871246006393,2.6001022044728437
2009.7626,1.802833439490446,1.1463402229299362,2.31216423566879,2.5996029936305733
2009.76534,1.7921546666666668,1.1456043174603174,2.311890126984127,2.599277904761905
2009.77356,1.7878558675078864,1.1357718296529968,2.3178169085173503,2.6054966561514195
2009.7763,1.7816127672955975,1.1310491194968555,2.317290251572327,2.604884245283019
2009.77904,1.7780523197492162,1.117874984326019,2.318019278996865,2.605879529780564
2009.78178,1.7737270312500002,1.1139920937499999,2.319888625,2.6080024062500002
2009.80096,1.770592763975155,1.1216410559006211,2.329967546583851,2.617221801242236
2009.8037,1.769232507739938,1.1141856965944272,2.3299130030959754,2.6169072755417955
2009.80644,1.7678907407407407,1.1063687962962963,2.329767901234568,2.616581574074074
2009.80918,1.7606718769230767,1.093759876923077,2.3296123384615384,2.616201169230769
2009.82288,1.7534863302752295,1.0820039024390244,2.3338475535168195,2.6460331402439023
2009.82562,1.759656676829268,1.0755972948328267,2.333546280487805,2.645511854103343
2009.82836,1.7535045896656536,1.0619960606060608,2.3338120060790275,2.6453759393939396
2009.8311,1.7499724242424244,1.0517276132930513,2.3339366666666668,2.645095287009063
2009.83384,1.7557645317220543,1.0453341566265062,2.333537734138973,2.644389427710843
2009.83658,1.7587936144578313,1.0427297297297298,2.3334018373493977,2.6439389189189186
2009.83932,1.7622527627627627,1.034089880239521,2.333029009009009,2.6433510778443114
2009.84206,1.7659404790419162,1.0284149253731343,2.3327300898203593,2.642770985074627
2009.8448,1.7655711641791043,1.0209432738095239,2.3325538507462684,2.642223869047619
2009.84754,1.7634072023809524,1.0173289020771512,2.332378660714286,2.641772522255193
2009.85028,1.7627880415430268,1.011987278106509,2.332215430267062,2.641214822485207
2009.85302,1.7566081656804735,0.9950870206489675,2.3319932544378696,2.6406854867256637
2009.85576,1.7588785840707963,0.9937802058823529,2.331859292035398,2.640200970588235
2009.8585,1.7654423235294119,0.9898973607038123,2.3317531764705883,2.639665249266862
2009.86124,1.763918475073314,0.9837330116959064,2.3317232844574782,2.6392362573099413
2009.86398,1.7659160233918128,0.9810884548104957,2.331768918128655,2.63874778425656
2009.86672,1.7640893002915452,0.9738341569767441,2.3317069387755103,2.6383074709302323
2009.86946,1.7662536046511628,0.971943536231884,2.331495465116279,2.637799884057971
2009.8722,1.764145275362319,0.968231358381503,2.3312425217391306,2.6372706647398845
2009.87494,1.7736741618497107,0.9717220172910663,2.3310176589595377,2.6367199711815563
2009.87768,1.7788174927953893,0.9661033908045977,2.330852449567723,2.6364738218390804
2009.88042,1.7844579022988507,0.9557174212034385,2.330730517241379,2.6362087679083097
2009.88316,1.7906541260744988,0.9589335428571428,2.330461575931232,2.6356618
2009.8859,1.7967387428571429,0.9634954415954415,2.3309989714285715,2.6359254985754985
2009.88864,1.794407492877493,0.9540289204545455,2.3305891737891735,2.6353824431818182
2009.89138,1.7906896875,0.9470861756373937,2.3302601704545456,2.634846458923513
2009.89412,1.793985184135977,0.9414904519774011,2.329901728045326,2.6343335310734464
2009.89686,1.7976639548022597,0.9423824788732393,2.3295557062146894,2.633739661971831
2009.8996,1.8031114929577463,0.9405137359550563,2.3291857183098594,2.6332088483146068
2009.90234,1.804484213483146,0.9366917647058823,2.328771264044944,2.63266512605042
2009.90508,1.8068499999999998,0.9359943854748602,2.328410700280112,2.6321086033519556
2009.90782,1.8039211731843574,0.9340556545961003,2.3280470111731844,2.63159069637883
2009.91056,1.8092684122562674,0.9365858611111111,2.3276289415041784,2.63093
2009.9133,1.8113561944444443,0.9413125207756233,2.3272540833333335,2.6304103878116343
2009.91604,1.8131893628808866,0.940952182320442,2.3268201108033244,2.6298270994475135
2009.91878,1.81844408839779,0.9434284297520661,2.326342762430939,2.629254820936639
2009.92152,1.8234446831955924,0.9442563461538462,2.325797052341598,2.628561098901099
2009.92426,1.8246960164835164,0.9478878082191782,2.32534032967033,2.627937178082192
2009.927,1.8319768493150685,0.9533954918032786,2.3248608767123287,2.6273166666666667
