2006.84998,-1.2398955769230768,-1.1489523076923076,2.160316346153846,2.093675769230769
2006.9678,-1.1185569811320755,-1.1622052830188678,2.193389056603774,2.116152641509434
2006.97054,-1.014635,-1.164655925925926,2.191107222222222,2.113477037037037
2006.97328,-0.9691134545454545,-1.167140181818182,2.1889083636363638,2.1107287272727273
2006.97602,-0.9134351785714285,-1.1407635714285715,2.18667375,2.1077235714285716
2006.97876,-0.8491522807017544,-1.135658947368421,2.1851631578947366,2.105459824561404
2006.9815,-0.7843822413793103,-1.0831572413793105,2.184173620689655,2.103193448275862
2006.98424,-0.7249294915254237,-1.0238038983050848,2.18357,2.1009245762711863
2006.98698,-0.6777449999999999,-1.0799583333333334,2.1917323333333334,2.105065833333333
2006.98972,-0.5838481967213114,-1.0512511475409838,2.192283606557377,2.1037226229508197
2006.99246,-0.5449993548387096,-1.0966274193548387,2.192533225806452,2.1026679032258064
2006.9952,-0.47167238095238095,-1.1038766666666666,2.1915814285714283,2.1011639682539682
2006.99794,-0.4397803125,-1.0331925,2.190609375,2.09921375
2007.00342,-0.3988904615384616,-1.0178141538461538,2.190454769230769,2.097899230769231
2007.00616,-0.3188636363636364,-0.9553677272727273,2.1895292424242423,2.096181666666667
2007.0089,-0.256855223880597,-0.8973937313432836,2.189132686567164,2.094881791044776
2007.01164,-0.15057029411764705,-0.842694705882353,2.188583088235294,2.093551470588235
2007.01438,-0.06280347826086957,-0.8177950724637681,2.190136231884058,2.0929884057971013
2007.01712,0.040895999999999995,-0.774232,2.1897022857142856,2.0923745714285715
2007.01986,0.10382676056338028,-0.7534277464788732,2.1906325352112677,2.0920581690140847
2007.0226,0.2435345833333333,-0.7666563888888889,2.1913591666666665,2.09277375
2007.02534,0.296727397260274,-0.7865739726027398,2.192679589041096,2.092828904109589
2007.02808,0.3664936486486487,-0.825395945945946,2.1932075675675677,2.092914189189189
2007.03082,0.4243037333333334,-0.875166,2.1934869333333333,2.092046133333333
2007.03356,0.42934013157894735,-0.9134257894736842,2.1930642105263156,2.09097
2007.0363,0.44515246753246757,-0.9215587012987013,2.193088831168831,2.0899674025974027
2007.03904,0.4806339743589743,-0.8484158974358974,2.1916975641025638,2.0886157692307696
2007.04178,0.5219670886075949,-0.788406329113924,2.195505569620253,2.0957951898734177
2007.04452,0.471589,-0.693232125,2.19989825,2.102342
2007.04726,0.5311198765432099,-0.596256049382716,2.205268765432099,2.1095790123456792
2007.05,0.5749896341463414,-0.5302029268292683,2.211347195121951,2.1187501219512197
2007.05274,0.6197938554216867,-0.4696493975903615,2.210590722891566,2.118147590361446
2007.05548,0.6099108333333333,-0.4396172619047619,2.2089,2.1164734523809523
2007.05822,0.634899294117647,-0.4432703529411765,2.213930705882353,2.122832117647059
2007.06096,0.6735167441860466,-0.3806929069767442,2.2203140697674417,2.131137093023256
2007.0637,0.6814742528735632,-0.35579264367816094,2.2256680459770113,2.138686551724138
2007.06644,0.6901592045454545,-0.2990222727272727,2.23079125,2.1459448863636363
2007.06918,0.6847775280898877,-0.23841719101123596,2.2335703370786515,2.1511216853932584
2007.07192,0.7128410000000001,-0.20077400000000004,2.230937111111111,2.14866
2007.07466,0.7406708791208791,-0.14946032967032968,2.2281683516483515,2.14605967032967
2007.0774,0.7439698913043478,-0.09316173913043481,2.225807608695652,2.1437065217391305
2007.08014,0.7669594623655914,-0.026490537634408617,2.2234460215053766,2.1414291397849463
2007.08288,0.794043085106383,0.024881702127659562,2.2212027659574467,2.1392624468085106
2007.08562,0.8159546315789474,0.09176452631578948,2.219192,2.137079789473684
2007.08836,0.8661160416666668,0.16738145833333332,2.2180396875,2.13642875
2007.0911,0.8700660824742268,0.19744185567010308,2.2161029896907216,2.1346700000000003
2007.09384,0.9111377551020408,0.2263504081632653,2.214581224489796,2.13276806122449
2007.09658,0.9523980808080809,0.25512181818181817,2.212346868686869,2.1309163636363637
2007.09932,0.9804914000000001,0.30046029999999996,2.2101412,2.1290433
2007.10206,1.003818712871287,0.33306178217821786,2.208010891089109,2.1268020792079207
2007.1048,1.0185103921568628,0.3764578431372549,2.2066751960784314,2.1249257843137257
2007.10754,1.0535655339805825,0.4211009708737864,2.2054741747572817,2.123278932038835
2007.11028,1.0589063461538462,0.46669567307692306,2.203619423076923,2.1212701923076924
2007.11302,1.0851341904761906,0.4890718095238095,2.20212,2.1196672380952384
2007.11576,1.0966201886792453,0.5273394339622642,2.2005130188679245,2.1179180188679245
2007.1185,1.111422523364486,0.5662771962616823,2.1985771962616822,2.1160922429906543
2007.12124,1.1400878703703705,0.5984221296296297,2.197017962962963,2.1143651851851852
2007.12398,1.1785100000000002,0.6504565137614678,2.196147798165138,2.1128522018348623
2007.12672,1.1763137272727273,0.6809107272727273,2.1945953636363633,2.111154090909091
2007.12946,1.1967049549549549,0.7107192792792794,2.1934023423423423,2.1099396396396397
2007.1322,1.1906768749999999,0.7500602678571429,2.191702142857143,2.1082039285714287
2007.13494,1.2044795575221239,0.8046451327433628,2.190414336283186,2.1065816814159293
2007.13768,1.209152543859649,0.8311956140350877,2.190650701754386,2.106065087719298
2007.14042,1.2174731304347826,0.8642951304347826,2.189923043478261,2.104784608695652
2007.14316,1.2433987068965517,0.9005675,2.1892079310344825,2.10341525862069
2007.1459,1.2504607692307692,0.9331620512820512,2.1884503418803423,2.1022293162393164
2007.14864,1.276876186440678,0.9476808474576272,2.1877055932203393,2.1008850847457627
2007.15138,1.276493193277311,0.9737139495798319,2.187403529411765,2.099956470588235
2007.15412,1.2790567499999999,0.9926235833333333,2.1873598333333333,2.0990238333333333
2007.15686,1.281353223140496,0.9958920661157025,2.1870788429752066,2.0980970247933883
2007.1596,1.2978400819672131,0.9954860655737705,2.1870909836065575,2.097329180327869
2007.16234,1.2858378861788617,1.01790162601626,2.188455609756098,2.098370731707317
2007.16508,1.2997375,1.039328629032258,2.188404838709677,2.0980751612903226
2007.16782,1.33490128,1.05865472,2.1884444800000002,2.0976533600000002
2007.17056,1.3466245238095238,1.0881919047619046,2.187480396825397,2.096542142857143
2007.1733,1.3638074015748032,1.1157382677165353,2.1862922047244093,2.095420787401575
2007.17604,1.363704765625,1.1467701562500001,2.1855975,2.09463671875
2007.17878,1.3736643410852714,1.1564701550387597,2.1848143410852714,2.0937469767441863
2007.18152,1.3693846923076924,1.1869612307692308,2.1841047692307693,2.0928349230769228
2007.18426,1.3671003053435113,1.2151719083969466,2.1831373282442748,2.091811832061069
2007.187,1.3792582575757577,1.2467675757575758,2.182826893939394,2.0912915151515152
2007.18974,1.3655477443609023,1.253905037593985,2.1822926315789473,2.090523984962406
2007.19248,1.3622494776119403,1.2795198507462686,2.181754402985075,2.089602089552239
2007.19522,1.357509851851852,1.2980607407407407,2.1804775555555556,2.0884253333333334
2007.19796,1.3455591911764706,1.325227794117647,2.1792430147058823,2.087403455882353
2007.2007,1.351504306569343,1.356810291970803,2.1781432846715325,2.0866099270072995
2007.20344,1.3695721014492752,1.3703208695652174,2.177430434782609,2.0857939855072463
2007.20618,1.3757023741007195,1.3984949640287772,2.176359568345324,2.084838345323741
2007.20892,1.3824152142857142,1.412404,2.1756925,2.083729285714286
2007.21166,1.3822585106382979,1.4413090070921986,2.1745924113475175,2.0828350354609926
2007.2144,1.3970675352112676,1.459484647887324,2.1740035211267608,2.082776901408451
2007.21714,1.379982867132867,1.48124,2.173545944055944,2.082588741258741
2007.21988,1.386787013888889,1.5043823611111111,2.172883611111111,2.0816804166666665
2007.22262,1.3928071724137931,1.5284425517241378,2.1724290344827586,2.080954
2007.22536,1.389324589041096,1.5368378767123287,2.171739589041096,2.080077328767123
2007.2281,1.3984259863945578,1.5429374829931974,2.1710159863945577,2.0792444217687076
2007.23084,1.3943829054054055,1.5561792567567567,2.1700968243243244,2.0783832432432434
2007.23358,1.3903660402684563,1.5665268456375838,2.169265167785235,2.0777377181208054
2007.23632,1.3809348666666668,1.5790647333333334,2.1686685333333333,2.0771553333333332
2007.23906,1.378077748344371,1.597828940397351,2.167698410596026,2.0762399337748345
2007.2418,1.376862302631579,1.6098412500000001,2.16652,2.075405789473684
2007.24454,1.3891975163398693,1.611142614379085,2.1658693464052288,2.074773660130719
2007.24728,1.3824687662337662,1.6236234415584414,2.1649155194805196,2.07395987012987
2007.25002,1.373116,1.6197383225806452,2.1678548387096774,2.0777513548387097
2007.25276,1.3787217307692308,1.619968717948718,2.1709308333333333,2.08213141025641
2007.2555,1.391522356687898,1.6245933757961784,2.174110318471338,2.086634458598726
2007.25824,1.401438164556962,1.6204837341772151,2.177948164556962,2.091731835443038
2007.26098,1.4079190566037736,1.621193647798742,2.182411886792453,2.0974270440251574
2007.26372,1.4146931875,1.620534125,2.186409875,2.1023713125
2007.26646,1.4080714285714286,1.6066288819875778,2.190070062111801,2.107137950310559
2007.2692,1.4233889506172839,1.587737777777778,2.193438148148148,2.111434259259259
2007.27468,1.4161171779141104,1.5903264417177914,2.1969808588957056,2.1158572392638035
2007.28016,1.4170359756097561,1.5792276829268292,2.200441341463415,2.1203260975609757
2007.2829,1.4075364848484848,1.568264909090909,2.1995064242424243,2.1194180606060606
2007.28564,1.395704578313253,1.5707309036144579,2.1983900000000003,2.1185562048192774
2007.28838,1.395719880239521,1.5558882035928143,2.20146371257485,2.122683532934132
2007.29112,1.3867100595238095,1.538991369047619,2.2043770238095237,2.1267408333333333
2007.29386,1.393373846153846,1.5195089940828401,2.2075398816568046,2.1306394082840234
2007.2966,1.3811151176470589,1.5357890588235295,2.211710117647059,2.1339349411764705
2007.29934,1.3717315789473685,1.5401519298245612,2.210611111111111,2.1329791812865495
2007.30208,1.3692875,1.547732965116279,2.20959,2.1321433139534887
2007.30482,1.3561076300578034,1.5455398843930637,2.2085991907514453,2.131249537572254
2007.30756,1.3451874137931035,1.537425172413793,2.2118491954022987,2.135447011494253
2007.3103,1.3444024,1.533656,2.2151717142857144,2.1397034857142856
2007.31304,1.348909375,1.5334594886363637,2.2186019318181818,2.143579318181818
2007.31578,1.3446073446327684,1.5257467796610171,2.221559548022599,2.147034802259887
2007.31852,1.342650393258427,1.507049831460674,2.224843426966292,2.1507536516853936
2007.32126,1.33217156424581,1.501874413407821,2.2237916759776537,2.149962234636871
2007.324,1.3179367222222222,1.4960253888888888,2.222262777777778,2.148867777777778
2007.32674,1.3153112154696132,1.4965707692307693,2.224931491712707,2.1991725824175825
2007.33222,1.3254425274725274,1.4872656830601094,2.2274654395604396,2.2020575956284154
2007.33496,1.3177845355191258,1.480775054347826,2.229980382513661,2.204803206521739
2007.3377,1.313041141304348,1.472810162162162,2.230024782608696,2.2053192972972973
2007.34044,1.3107534594594596,1.4839644623655912,2.228909945945946,2.2041637096774194
2007.34592,1.2971336021505377,1.5112401595744682,2.2276952688172043,2.202051170212766
2007.34866,1.2879311764705883,1.5123989417989416,2.226373796791444,2.200918835978836
2007.3514,1.2856129255319149,1.4950467894736843,2.227942659574468,2.2031405789473686
2007.35414,1.2716410052910052,1.5001551308900523,2.2271078835978835,2.202424659685864
2007.35688,1.2613256842105263,1.5001802604166665,2.226340842105263,2.201764895833333
2007.35962,1.2561383769633507,1.4935535751295335,2.2250625130890054,2.200657512953368
2007.36236,1.2358479166666667,1.4802335567010307,2.223730833333333,2.199627886597938
2007.3651,1.2253730051813472,1.4824616923076923,2.222835699481865,2.198758717948718
2007.36784,1.2148711340206186,1.4799081122448978,2.221537474226804,2.1976717346938774
2007.37058,1.2106760512820514,1.476605076142132,2.22029358974359,2.1967738578680205
2007.37332,1.1999922448979592,1.4702911616161618,2.2192419897959184,2.196038585858586
2007.37606,1.1882941624365482,1.4667354271356785,2.218160456852792,2.19525783919598
2007.3788,1.1815618181818182,1.45524145,2.2168878282828284,2.1942861
2007.38154,1.1644489949748744,1.4540173134328358,2.2156038693467335,2.193190199004975
2007.38428,1.1490514,1.4496381683168316,2.21440475,2.192348316831683
2007.38702,1.139751393034826,1.4445349261083744,2.213456368159204,2.1914743842364532
2007.38976,1.1259485148514852,1.4378750490196077,2.2122480693069306,2.1905746078431374
2007.3925,1.1071624630541872,1.442886243902439,2.2114535960591133,2.189854780487805
2007.39524,1.0902557843137255,1.4381412135922331,2.210337549019608,2.188920533980583
2007.39798,1.0762887804878047,1.434858695652174,2.2091231219512197,2.1879331884057973
2007.40072,1.0653982524271843,1.422531971153846,2.2079903883495144,2.1870227884615385
2007.40346,1.0412207729468599,1.4100516267942582,2.2068608695652174,2.186121100478469
2007.4062,1.030693173076923,1.4069484761904762,2.2057883653846155,2.1851890000000003
2007.40894,1.0170118660287082,1.3972834597156398,2.204787368421053,2.184481895734597
2007.41442,1.0069543809523809,1.384825141509434,2.2037578095238093,2.183654575471698
2007.41716,0.992512701421801,1.3720906103286383,2.2027000947867297,2.182818591549296
2007.4199,0.9850177358490566,1.3659621962616821,2.2016448113207545,2.1819740186915886
2007.42264,0.9700336150234742,1.3547431162790697,2.2010801408450704,2.1815778604651164
2007.42538,0.9572260280373832,1.3404531018518517,2.2005207476635515,2.1811204166666665
2007.42812,0.944253023255814,1.3130931797235021,2.1996093953488374,2.1802737788018436
2007.43086,0.9267465277777779,1.303499128440367,2.1986546296296297,2.1793759174311926
2007.4336,0.9078245161290323,1.297226712328767,2.197686543778802,2.1784862557077624
2007.43634,0.8962725229357797,1.2977078636363635,2.196764036697248,2.1776471818181817
2007.43908,0.8805147031963471,1.290520633484163,2.1959376255707763,2.176805113122172
2007.44182,0.8670538636363636,1.2878677027027028,2.1953950454545454,2.176033873873874
2007.44456,0.8591800904977376,1.2870199551569506,2.194821176470588,2.1753062331838566
2007.4473,0.8415611261261261,1.2915201339285713,2.193827297297297,2.1743814732142854
2007.45004,0.8297451121076234,1.2988392,2.1929643049327354,2.1735948888888887
2007.45278,0.8173061160714286,1.2975193362831858,2.192209017857143,2.1729549557522123
2007.45552,0.8032657777777779,1.29523422907489,2.1913822222222223,2.1721918942731278
2007.45826,0.7688090265486727,1.2967026754385964,2.1905485840707963,2.1713893421052632
2007.461,0.7576814977973568,1.2992292576419215,2.1896940969162997,2.170604017467249
2007.46374,0.7533920175438596,1.3040783913043479,2.188671710526316,2.169774695652174
2007.46648,0.7394798253275109,1.3011247186147188,2.18774903930131,2.1690892207792207
2007.46922,0.7271617391304348,1.3030208189655172,2.186945695652174,2.168429827586207
2007.47196,0.7093001731601732,1.299356652360515,2.1861008225108223,2.1677409442060087
2007.4747,0.696859051724138,1.297596623931624,2.185118405172414,2.166868076923077
2007.47744,0.691798626609442,1.2918568936170212,2.184268025751073,2.1661668510638297
2007.48018,0.6959259829059828,1.2897600423728814,2.183561666666667,2.165431906779661
2007.48292,0.6874727659574469,1.282698776371308,2.183194893617021,2.1650436286919827
2007.48566,0.6749802542372881,1.2793071428571428,2.182295677966102,2.1643244957983194
2007.4884,0.662410970464135,1.268652008368201,2.181505316455696,2.163655439330544
2007.49114,0.648118781512605,1.2645200416666666,2.1806342016806726,2.162889625
2007.49388,0.6312466945606695,1.2629171369294605,2.1797369037656904,2.162164107883817
2007.49662,0.6233602916666666,1.2621301652892563,2.1788870833333336,2.161473595041322
2007.49936,0.6175427385892116,1.2557210288065845,2.17801112033195,2.160750288065844
2007.5021,0.608888223140496,1.2503285655737706,2.1771952892561983,2.1600664344262293
2007.50484,0.6015922633744857,1.2490586530612244,2.176307160493827,2.1593452244897957
2007.50758,0.5933922540983607,1.2387025203252033,2.175498442622951,2.1586251219512196
2007.51032,0.5964625306122449,1.2308927530364373,2.1746636734693876,2.15792979757085
2007.51306,0.5885193089430895,1.2189695564516128,2.1737901626016263,2.1572730645161293
2007.5158,0.5690445344129554,1.2071350602409638,2.1729496356275306,2.1566451004016063
2007.51854,0.5541656048387097,1.20284824,2.172206209677419,2.15593796
2007.52128,0.543750843373494,1.192401314741036,2.1713402811244977,2.1551851792828685
2007.52402,0.54027468,1.1832128968253968,2.17050684,2.154521904761905
2007.52676,0.5306660956175299,1.1703826482213437,2.1697182868525897,2.1539008695652173
2007.5295,0.5183195634920635,1.157914251968504,2.1689423412698416,2.1533860236220472
2007.53224,0.5111845454545455,1.1465838039215686,2.16824209486166,2.1527926666666666
2007.53498,0.49872311023622046,1.1399991015625,2.16756625984252,2.1522998828125
2007.53772,0.48333517647058827,1.1388556809338521,2.1669459215686273,2.151824552529183
2007.54046,0.4712073828125,1.117946899224806,2.1663366796875,2.1513166666666668
2007.5432,0.45579194552529184,1.0970537837837837,2.16585046692607,2.151006833976834
2007.54594,0.4459604263565891,1.0816608076923078,2.165243992248062,2.1504115384615385
2007.54868,0.43819640926640924,1.0709920689655172,2.164426023166023,2.14977153256705
2007.55142,0.42709142307692305,1.0545965648854962,2.163878923076923,2.1492524427480917
2007.55416,0.42015896551724136,1.0482848288973385,2.163195019157088,2.1487150570342206
2007.5569,0.41113751908396945,1.0345407954545454,2.1624858015267177,2.1481330303030304
2007.55964,0.40540828897338405,1.0168108301886793,2.1619523193916352,2.147555396226415
2007.56238,0.3889452651515152,1.0087601879699248,2.1613501515151516,2.1470304511278195
2007.56512,0.3783039245283019,0.9981677902621724,2.160698188679245,2.1464349812734085
2007.56786,0.3666516917293233,0.9923754850746269,2.1599068045112784,2.1458876119402985
2007.5706,0.35646808988764045,0.9812554275092937,2.159193220973783,2.1453617100371747
2007.57334,0.3442441417910448,0.9680704814814814,2.158598395522388,2.144761740740741
2007.57608,0.3298836431226766,0.9563416974169743,2.158061524163569,2.1441618819188193
2007.57882,0.318877,0.9488875367647059,2.157433814814815,2.143622316176471
2007.58156,0.30934575645756457,0.9435841391941393,2.1567812177121772,2.143039597069597
2007.5843,0.30199790441176466,0.9376451459854014,2.156304007352941,2.142661715328467
2007.58704,0.2915347252747253,0.9235538909090909,2.155677912087912,2.142261054545455
2007.58978,0.2779136861313869,0.9150475,2.155021350364964,2.1416641666666667
2007.59252,0.2705546545454545,0.9039933212996389,2.154328836363636,2.1411602527075813
2007.59526,0.2567048188405797,0.8902389568345325,2.1537109057971016,2.140596870503597
2007.598,0.25143086642599277,0.8809819354838709,2.153224512635379,2.1401590681003584
2007.60074,0.242273345323741,0.8678561785714286,2.1526322661870503,2.1396909642857143
2007.60348,0.22735645161290324,0.8589386120996442,2.151975448028674,2.139267829181495
2007.60622,0.21436332142857145,0.8482305319148936,2.151311892857143,2.1387108510638297
2007.60896,0.20082857651245553,0.8403516607773852,2.150624590747331,2.1381247349823322
2007.6117,0.18772251773049645,0.8300044718309859,2.1499648581560282,2.137596267605634
2007.61444,0.17395932862190813,0.8201062105263157,2.149360671378092,2.137034596491228
2007.61718,0.16766214788732395,0.8065542307692307,2.1491945070422536,2.1370493006993008
2007.61992,0.15814887719298246,0.7958466898954704,2.149147403508772,2.1370516724738677
2007.62266,0.14495674825174826,0.7847733680555555,2.1487426223776223,2.1367535416666668
2007.6254,0.13409630662020908,0.7739194117647059,2.148284912891986,2.1364210726643598
2007.62814,0.11995996527777779,0.7647411379310345,2.1478914930555555,2.136215896551724
2007.63088,0.10342948096885814,0.7528398625429553,2.1476280968858132,2.136080446735395
2007.63362,0.09458824137931035,0.7439832534246575,2.147487896551724,2.13599
2007.63636,0.08391367697594503,0.7410923549488054,2.1471067697594504,2.135792389078498
2007.6391,0.07249996575342467,0.732681156462585,2.1467720547945204,2.1356160204081633
2007.64184,0.059583344709897616,0.7273108474576271,2.1462212286689417,2.135258474576271
2007.64458,0.048835612244897963,0.7223864527027027,2.146006088435374,2.1352510135135137
2007.64732,0.039909288135593225,0.7112435016835017,2.1456405762711865,2.1349876767676768
2007.65006,0.03351226351351352,0.6970285234899328,2.145412635135135,2.134808523489933
2007.6528,0.025073535353535358,0.6874579264214047,2.1452239393939396,2.134630568561873
2007.65554,0.015090167785234903,0.6825086333333333,2.1448325167785236,2.134344666666667
2007.65828,0.004096053511705691,0.6766162790697674,2.145101839464883,2.1344763787375416
2007.66102,-0.0035387333333333276,0.66083,2.1447454333333336,2.134227715231788
2007.66376,-0.01679448504983388,0.6464424422442244,2.144455149501661,2.134011584158416
2007.6665,-0.024502781456953636,0.6326997039473684,2.1441879801324504,2.133781480263158
2007.66924,-0.02992316831683168,0.6203495081967213,2.1438803300330034,2.1335260327868855
2007.67198,-0.0348841447368421,0.6180056862745098,2.1435642105263155,2.1334021895424837
2007.67472,-0.047190229508196714,0.6115150488599348,2.1431924590163938,2.133176319218241
2007.67746,-0.06329882352941175,0.5924959415584415,2.142906764705882,2.132902564935065
2007.6802,-0.08556690553745927,0.5802965048543689,2.142675048859935,2.132819805825243
2007.68294,-0.09523642857142857,0.5645088387096774,2.1423928896103894,2.1326922903225807
2007.68568,-0.11169508090614885,0.5584794212218649,2.1422368284789646,2.13259192926045
2007.68842,-0.10406748387096774,0.5594766346153847,2.1420920967741934,2.1324397435897433
2007.69116,-0.11681427652733119,0.5506599361022364,2.1417682636655946,2.132161501597444
2007.6939,-0.12621394230769228,0.5404288535031847,2.141456762820513,2.131892484076433
2007.69664,-0.1337809584664537,0.5372857142857143,2.1412034504792334,2.131680857142857
2007.69938,-0.14402964968152868,0.5248847784810127,2.1409670382165604,2.1314890506329114
2007.70212,-0.15760114285714286,0.521241072555205,2.1407879999999997,2.1313169085173502
2007.70486,-0.1655271835443038,0.5144481132075472,2.14073667721519,2.131329716981132
2007.7076,-0.1759621451104101,0.5068928526645768,2.140488832807571,2.1311518181818183
2007.71034,-0.18615908805031445,0.49341059375,2.1404940880503145,2.13108834375
2007.71308,-0.19598545454545455,0.4891626168224299,2.1402886833855796,2.1307046417445483
2007.71582,-0.19620096874999998,0.4839510869565217,2.13998459375,2.1303451242236027
2007.71856,-0.21174591900311526,0.48211315789473685,2.139667445482866,2.129973343653251
2007.7213,-0.22044642857142857,0.4737749691358024,2.139208167701863,2.1295894444444445
2007.72404,-0.2303413003095975,0.4585350153846154,2.138855758513932,2.1293446153846154
2007.72678,-0.23947197530864198,0.4511408282208589,2.1383721913580245,2.1289219325153375
2007.72952,-0.24543316923076924,0.4454562385321101,2.137896523076923,2.1285518960244647
2007.73226,-0.25584300613496935,0.4357521646341463,2.137546472392638,2.128355274390244
2007.735,-0.2704588379204893,0.42010176291793316,2.137086024464832,2.1279785714285717
2007.73774,-0.2755409756097561,0.4140560303030303,2.1368283536585366,2.127699818181818
2007.74048,-0.28415811550151976,0.40719864048338367,2.136484741641337,2.1273909667673716
2007.74322,-0.28462357575757574,0.3951362951807229,2.1361286666666666,2.127034638554217
2007.74596,-0.287703081570997,0.38841141141141144,2.1359777341389727,2.126792852852853
2007.7487,-0.29546036144578314,0.3807424850299401,2.1359722891566264,2.126556017964072
2007.75144,-0.29543285285285287,0.36981859701492537,2.136038918918919,2.1264567164179105
2007.75418,-0.29694497005988024,0.3638652083333333,2.1360668263473053,2.1263719345238092
2007.75692,-0.29553814925373134,0.36028023738872406,2.136051611940298,2.1262113056379826
2007.75966,-0.30086345238095236,0.35426748520710055,2.1358698214285714,2.125920177514793
2007.7624,-0.30895,0.3574266371681416,2.135803056379822,2.125692861356932
2007.76514,-0.3108856804733728,0.34904438235294116,2.1356088757396448,2.125432470588235
2007.76788,-0.3157721238938053,0.34092316715542526,2.1356801179941,2.1257634604105573
2007.77062,-0.3180832941176471,0.33892032163742686,2.1356897941176474,2.1258771052631578
2007.77336,-0.31794425219941347,0.33101466472303204,2.1355445747800585,2.126129883381924
2007.7761,-0.3230945321637427,0.3241861337209302,2.1354002046783624,2.1261398255813955
2007.77884,-0.32634239067055393,0.3197354202898551,2.1349674927113704,2.125722608695652
2007.78158,-0.33539747093023253,0.3143660404624278,2.134458226744186,2.125321329479769
2007.78432,-0.3369078260869565,0.3115009510086455,2.133989014492754,2.124993112391931
2007.78706,-0.34213251445086706,0.30238577586206894,2.1335456358381504,2.1246029310344827
2007.7898,-0.34854951008645535,0.2915470200573066,2.1332062536023053,2.1243523782234957
