2012.41766,1.399092380952381,2.3276738775510206,1.0372795238095238,1.4269131972789115
2012.4204,1.3869960135135135,2.3031378378378378,1.0376683783783782,1.4271280405405404
2012.42314,1.3807305369127516,2.2703210738255035,1.0371471812080537,1.4265355704697986
2012.42588,1.3781202,2.2476442000000003,1.0365986,1.4257281333333334
2012.42862,1.3679656953642385,2.2221425165562914,1.0361027814569537,1.4251690066225167
2012.4341,1.3623949342105264,2.2001248684210526,1.0355626315789472,1.4244348684210528
2012.43684,1.3552935294117647,2.1817036601307187,1.034995882352941,1.423641045751634
2012.43958,1.3406977922077923,2.164062142857143,1.0344364935064936,1.4229051298701298
2012.44232,1.330881870967742,2.15075935483871,1.0339009677419355,1.4221840000000001
2012.44506,1.314523012820513,2.129006730769231,1.0333392948717948,1.4214616666666666
2012.4478,1.3033450318471338,2.1123479617834393,1.0328339490445861,1.4207900636942676
2012.45328,1.2929752531645569,2.0828712025316456,1.0334817721518987,1.42177835443038
2012.45602,1.2884823270440253,2.067106289308176,1.03300893081761,1.4211747798742138
2012.45876,1.276806,2.0407460625,1.0326815,1.42081825
2012.4615,1.2696702484472049,2.024385465838509,1.0326941614906833,1.4206788198757763
2012.46424,1.2623057407407408,1.9985060493827158,1.0322454938271606,1.4200126543209877
2012.46698,1.2550541717791412,1.9789393865030673,1.0318128834355829,1.4194196932515337
2012.47246,1.2516553048780488,1.9587543292682925,1.0313907926829269,1.4188140853658535
2012.4752,1.2497320606060607,1.9307061818181819,1.0309530303030303,1.4182108484848486
2012.47794,1.245420361445783,1.910105722891566,1.0304584337349396,1.417541204819277
2012.49438,1.2401186904761905,1.8831245238095238,1.0358146428571429,1.4250445833333334
2012.49712,1.2333352071005916,1.854529704142012,1.035416923076923,1.4244670414201184
2012.49986,1.2388414117647057,1.8362784705882353,1.0350188235294118,1.4238674705882353
2012.5026,1.2366497076023393,1.8147508187134502,1.034610350877193,1.423384619883041
2012.50534,1.2284583139534884,1.789893372093023,1.0340818023255813,1.4227177325581395
2012.51082,1.2222422543352602,1.7749328323699423,1.033767803468208,1.4222612138728323
2012.51356,1.2184808620689656,1.7586685057471265,1.0332847126436782,1.421683448275862
2012.5163,1.214389142857143,1.7328656,1.0329004,1.4212101142857143
2012.51904,1.2025409090909092,1.706664034090909,1.032461875,1.4207236363636364
2012.52178,1.191333220338983,1.6931157062146893,1.0330907344632767,1.4212100564971752
2012.52452,1.1888001685393257,1.6727320786516853,1.0326126404494382,1.4205824719101123
2012.53,1.182224748603352,1.6420815083798883,1.0321782681564244,1.419975530726257
2012.53274,1.1749983888888889,1.620533888888889,1.0318012222222221,1.4194614444444444
2012.53548,1.1597742541436464,1.5898028176795578,1.0323724309392266,1.4199486187845303
2012.53822,1.1483781868131868,1.5675110989010987,1.0326306593406593,1.420425934065934
2012.54096,1.1367067213114754,1.5329464480874317,1.0328109836065573,1.4205326775956282
2012.5437,1.1233125000000002,1.5122315217391304,1.0323920108695652,1.41999125
2012.54918,1.1182865945945948,1.501359189189189,1.0320193513513514,1.4195482702702702
2012.55192,1.1050817741935484,1.4824490322580646,1.0315583870967742,1.418921559139785
2012.55466,1.0958132620320855,1.4644107486631015,1.0311436363636364,1.4183538502673796
2012.5574,1.092333085106383,1.4415549468085107,1.0307287765957447,1.4178095212765955
2012.56014,1.085570582010582,1.4260691534391534,1.0302819576719577,1.4172062433862436
2012.56288,1.0724354210526317,1.4026738421052634,1.0298624210526315,1.416635052631579
2012.56836,1.0558584816753926,1.3794578010471206,1.0294607853403142,1.4160912041884814
2012.5711,1.0419733333333332,1.3572086979166667,1.0290588541666665,1.41556578125
2012.57384,1.0294791191709844,1.3371861658031088,1.0286343523316062,1.4150162176165804
2012.57658,1.0187769587628865,1.316525824742268,1.028298350515464,1.4144848969072166
2012.57932,1.016459846153846,1.297458,1.027908564102564,1.4139841538461537
2012.58206,1.0058228571428571,1.2715502040816327,1.0275052040816326,1.4134593877551023
2012.58754,0.9890621319796954,1.2434965482233502,1.0270885279187818,1.4129192385786804
2012.59028,0.9705599494949495,1.218469797979798,1.02788601010101,1.4139659090909091
2012.59302,0.9604581909547739,1.1941127638190956,1.0274888442211056,1.4134327638190956
2012.59576,0.9460758,1.17004545,1.02750785,1.413439
2012.5985,0.9303271144278608,1.1477603980099502,1.0271678109452738,1.413031393034826
2012.60124,0.9207327227722772,1.1162713366336634,1.0272392079207922,1.4131566336633665
2012.60672,0.9059639901477832,1.1013564039408867,1.026836157635468,1.4126299507389164
2012.60946,0.8877649019607843,1.0742652450980392,1.026432843137255,1.412104411764706
2012.6122,0.8732393658536586,1.049029756097561,1.0260376585365854,1.411595951219512
2012.61494,0.8559551941747573,1.0278850000000002,1.025650485436893,1.4111042718446603
2012.61768,0.8357398067632851,0.9976750724637682,1.0252670531400967,1.4106055555555557
2012.62042,0.8209432211538462,0.9695932692307692,1.0248996634615384,1.4101782692307692
2012.6259,0.808710956937799,0.9526196172248804,1.0251849282296652,1.4104104784688996
2012.62864,0.7935238571428571,0.9262591904761905,1.0253366666666666,1.4107453333333335
2012.63686,0.7834056398104265,0.8986884834123222,1.0257189099526067,1.4114054976303316
2012.6396,0.770346037735849,0.8727947641509434,1.0253725471698114,1.4109286320754717
2012.64508,0.7628415023474179,0.8439365258215962,1.026633896713615,1.4125540375586854
2012.64782,0.7523786448598131,0.8204316355140188,1.0262543925233645,1.4120496261682245
2012.65056,0.7405511162790698,0.8029046046511629,1.0259023720930232,1.4116181395348837
2012.6533,0.7359566203703705,0.7845825462962963,1.0257801851851853,1.4114473611111111
2012.65604,0.7312232258064516,0.7604856682027649,1.0261260829493088,1.4119244239631337
2012.65878,0.724990504587156,0.7333219266055047,1.0306559174311927,1.4164254128440366
2012.66426,0.7148391324200913,0.7132073515981735,1.0302745205479453,1.4159483105022832
2012.667,0.7053694545454546,0.6913857727272728,1.0299200454545454,1.4154607272727273
2012.66974,0.6926717647058823,0.6700205882352941,1.029557104072398,1.4149628054298642
2012.67248,0.6792762162162161,0.6485695945945946,1.0291819819819819,1.4145134684684686
2012.67522,0.6793894618834081,0.6277828699551569,1.0291952466367713,1.4147189686098653
2012.67796,0.6642234821428571,0.6096782589285714,1.0288404017857142,1.4142383035714285
2012.68344,0.6562071555555556,0.5900743555555555,1.028530711111111,1.413743822222222
2012.68618,0.6452647787610619,0.569158185840708,1.0281705309734512,1.4132500884955752
2012.68892,0.6406684581497797,0.5439823788546255,1.0279194713656388,1.4129187665198237
2012.69166,0.6418432017543859,0.5228304824561403,1.028570701754386,1.4137633333333333
2012.6944,0.6347445414847162,0.5044455895196507,1.0282713100436682,1.4133258515283842
2012.69714,0.6260323043478261,0.4868650434782609,1.0279708260869564,1.4128921739130433
2012.70262,0.6198082251082251,0.4668671861471862,1.0276877922077923,1.412472813852814
2012.70536,0.60785625,0.45484875,1.0273887068965517,1.412081681034483
2012.7081,0.6000226180257511,0.4387584549356223,1.0270516309012876,1.4116448927038625
2012.71084,0.5911990170940171,0.41957158119658117,1.0267137606837606,1.4111700427350429
2012.71358,0.5826618723404255,0.4038383404255319,1.0263860851063829,1.4106888085106382
2012.71632,0.5706872033898305,0.38706139830508474,1.0261558050847457,1.4103394915254237
2012.7218,0.5634986075949368,0.3702043037974684,1.025815147679325,1.4098899156118143
2012.72454,0.5529321008403361,0.35374189075630247,1.0254917647058823,1.4094544117647059
2012.72728,0.5489714644351464,0.3393470292887029,1.0251926359832635,1.4090464016736401
2012.73002,0.5414508333333334,0.32239808333333336,1.0250462916666667,1.4087742916666668
2012.73276,0.5377090871369296,0.3106197510373444,1.0248085062240664,1.4083724896265561
2012.7355,0.5324473140495868,0.29779921487603306,1.0244981818181818,1.4079335950413223
2012.74098,0.5250245267489713,0.28055925925925923,1.024285843621399,1.4075721399176955
2012.74372,0.5162965163934427,0.2651459836065574,1.023997786885246,1.407163524590164
2012.74646,0.4975522857142857,0.2692086530612245,1.0255626530612245,1.4094639591836735
2012.7492,0.4900042276422764,0.25664341463414636,1.02543581300813,1.4092829674796747
2012.75194,0.48597753036437247,0.24256141700404857,1.0253552226720648,1.4091562753036437
2012.75468,0.48366342741935486,0.23319064516129032,1.025088306451613,1.4087248387096776
2012.76016,0.4806825702811245,0.2244431325301205,1.0247545381526104,1.408267389558233
2012.7629,0.47444428,0.21345448,1.02443032,1.40784624
2012.76564,0.4697643426294821,0.2022833466135458,1.0242044621513944,1.4074966533864541
2012.76838,0.4627670634920635,0.19068988095238093,1.024004246031746,1.4071530555555556
2012.77112,0.45676849802371544,0.1787581027667984,1.02378185770751,1.406796086956522
2012.77386,0.45355208661417323,0.16842507874015747,1.0235409448818897,1.4064290944881892
2012.79304,0.4485794117647059,0.16066160784313727,1.0233086666666666,1.4060713725490197
2012.79578,0.4471013671875,0.1592682421875,1.023443828125,1.4061559765625
2012.79852,0.4485829571984436,0.15317455252918288,1.0238719455252918,1.4064366147859921
2012.80126,0.44523782945736434,0.15166771317829458,1.024553023255814,1.4071575193798451
2012.804,0.44530339768339766,0.1445633204633205,1.0243436293436294,1.4068371428571427
2012.80674,0.4472595,0.138276,1.0243439230769231,1.4066948461538462
2012.80948,0.44729134099616863,0.13235954022988505,1.0241336398467433,1.4063880459770115
2012.81222,0.44808503816793893,0.12975625954198475,1.0239216793893129,1.4060898091603053
2012.81496,0.44835053231939165,0.1270025475285171,1.0237015589353613,1.4057721292775667
2012.8177,0.45137037878787883,0.1269712878787879,1.0235579166666666,1.4055680681818181
2012.82044,0.45049071698113213,0.12488449056603773,1.0233505283018867,1.4052609433962264
2012.82318,0.45136082706766917,0.11710748120300753,1.0232092857142858,1.40500515037594
2012.82592,0.45599846441947567,0.11408243445692884,1.0230594382022473,1.4047359925093632
2012.82866,0.45430179104477614,0.10891664179104478,1.0228530223880599,1.4044110447761193
2012.8314,0.45739345724907066,0.10952613382899629,1.022654535315985,1.4041097397769515
2012.83414,0.4561684074074074,0.10519488888888888,1.022482962962963,1.4038046296296296
2012.83688,0.45434236162361624,0.10476361623616236,1.0223158302583026,1.4035288560885608
2012.83962,0.4571535294117647,0.10379220588235294,1.022187794117647,1.4033480147058823
2012.84236,0.45444047619047623,0.09644941391941392,1.0233,1.4053159706959706
2012.8588,0.45360565693430654,0.09865981751824818,1.0231066423357664,1.4050198540145986
2012.86154,0.4524339272727273,0.10063316363636364,1.0229115636363637,1.4046932727272727
2012.86428,0.4544651449275362,0.10483576086956523,1.0227272463768116,1.404383804347826
2012.86702,0.4535960288808664,0.10914238267148015,1.022646534296029,1.404185487364621
2012.86976,0.45528956834532375,0.11037568345323742,1.0224552158273381,1.403906474820144
2012.8725,0.4589303584229391,0.11276939068100358,1.0222652688172045,1.4036353046594983
2012.87524,0.46016542857142856,0.11782892857142857,1.022073607142857,1.4033223928571428
2012.87798,0.4590382206405694,0.12555078291814947,1.021861921708185,1.4029827046263346
2012.88072,0.46086464539007094,0.12455198581560284,1.0216152127659575,1.4025962765957447
2012.88346,0.46336254416961126,0.12773773851590106,1.0214127208480566,1.4022874911660776
2012.8862,0.46355999999999997,0.14034197183098593,1.0212721126760562,1.4021617605633803
2012.88894,0.4624391578947369,0.1448199298245614,1.0211053684210527,1.4019539298245614
2012.89168,0.4666047202797203,0.15307157342657343,1.0208767482517482,1.4015936013986015
2012.89442,0.47172620209059235,0.155635818815331,1.0206676655052265,1.4012442857142857
2012.89716,0.47584916666666666,0.16075940972222222,1.0204511111111112,1.4009200694444446
2012.8999,0.48111892733564016,0.16664072664359864,1.0202568512110726,1.4006093771626298
2012.90264,0.48498917241379313,0.16966155172413794,1.020842655172414,1.4013861379310344
2012.90538,0.48864268041237113,0.1739475945017182,1.0206277319587629,1.4010479725085911
2012.90812,0.4920611643835616,0.17648931506849316,1.0204701369863014,1.4008824315068493
2012.91086,0.49372139931740616,0.18295300341296927,1.0202696587030717,1.4005677474402731
2012.9136,0.5003624149659864,0.1927408163265306,1.020064693877551,1.4002662925170068
2012.91634,0.5021200338983051,0.20590711864406777,1.0198436610169492,1.4000000677966102
2012.91908,0.5093612837837838,0.20983317567567566,1.0196444256756756,1.3996970608108108
2012.92182,0.5138739393939394,0.2103757239057239,1.0199496296296298,1.400164814814815
2012.9273,0.5221715436241611,0.21614859060402683,1.0197312080536913,1.3998496308724833
2012.93004,0.526335618729097,0.22414448160535116,1.0195889297658862,1.3995883612040134
2012.93278,0.5308041666666667,0.22971113333333334,1.0194275666666666,1.3993288333333334
2012.93552,0.532437973421927,0.23903887043189367,1.019198803986711,1.3989762126245846
2012.93826,0.5412850331125828,0.2451135430463576,1.0190142052980133,1.398658344370861
2012.941,0.5477271287128713,0.25138825082508254,1.0191708910891089,1.398832310231023
2012.94374,0.5477332894736842,0.2596600986842105,1.0189508881578948,1.3985062499999998
2012.94648,0.553774393442623,0.2641341967213115,1.018771737704918,1.3982384918032786
2012.94922,0.5583860784313726,0.2687497058823529,1.0185993790849674,1.397945816993464
2012.95196,0.5608982410423453,0.2743521498371336,1.0183693811074919,1.397585993485342
2012.9547,0.5647112337662338,0.2801722077922078,1.0181520454545454,1.3972417532467531
2012.95744,0.5688059223300971,0.28880644012944984,1.0179416828478964,1.3969261165048543
2012.96018,0.572602193548387,0.2959534193548387,1.0178046774193548,1.3966703870967743
2012.96292,0.576064308681672,0.3020326688102894,1.017643697749196,1.3963979421221866
2012.96566,0.5804294551282051,0.31240057692307693,1.017497532051282,1.3962134935897434
2012.9684,0.5861714376996806,0.3313578913738019,1.0173111501597443,1.3959051757188499
2012.97114,0.597343949044586,0.33992767515923566,1.017142356687898,1.39563
2012.97388,0.6058095873015873,0.3513389841269841,1.0169228253968254,1.395325492063492
2012.97662,0.6088883227848102,0.3649825949367088,1.0166911075949367,1.3949842088607596
2012.97936,0.6089749842271294,0.37083735015772873,1.01647167192429,1.3946708201892746
2012.9821,0.6159091509433963,0.38347358490566036,1.016256320754717,1.3943619496855346
2012.98758,0.63333190625,0.40379062695924767,1.0158994375000001,1.3941444827586207
2012.99032,0.6401192211838006,0.41471574999999994,1.015682554517134,1.3938391875
2012.99306,0.6432826397515528,0.42499408099688474,1.0154776708074533,1.3935078504672898
2012.9958,0.6476390712074304,0.43380863354037263,1.0152793808049536,1.3932140372670807
2012.99854,0.6518070987654321,0.443200866873065,1.0150955555555556,1.3929119504643963
2013.00128,0.6568346461538461,0.4558352160493827,1.0149023076923078,1.3925865432098765
2013.00402,0.6636309509202454,0.4662971076923077,1.0147181288343559,1.3922656615384614
2013.00676,0.668222629969419,0.4694439570552147,1.0145377064220182,1.391959263803681
2013.0095,0.6742731097560976,0.4727618654434251,1.0144657317073171,1.3917719266055046
2013.01224,0.6739666565349544,0.4729443597560976,1.0143080547112462,1.3914788414634147
2013.01498,0.6771307878787879,0.4764151671732523,1.0141487272727272,1.3911676899696048
2013.01772,0.684540664652568,0.49046866666666666,1.0139955589123866,1.390878212121212
2013.02046,0.6900434939759036,0.5033533232628399,1.0138148493975903,1.3905806344410876
2013.0232,0.6989327027027027,0.512155,1.0136584384384386,1.390324126506024
2013.02594,0.6993545508982035,0.5219585585585585,1.013608383233533,1.3900863063063063
2013.02868,0.7022893134328358,0.5336501796407186,1.0134535223880596,1.3897742215568862
2013.03142,0.7059407440476191,0.5447711940298507,1.013312380952381,1.389464
2013.03416,0.7082935905044511,0.5573355952380952,1.013146587537092,1.3891532142857141
2013.0369,0.7122232544378698,0.5671495252225519,1.0130147928994082,1.3889120178041543
2013.03964,0.7150255457227139,0.5767107988165681,1.0128483185840707,1.38861674556213
2013.04238,0.7177574411764706,0.5865820943952802,1.0127207058823529,1.3884290560471977
2013.04512,0.7217069501466276,0.5972489117647058,1.0126769501466275,1.388357588235294
2013.04786,0.7265066959064328,0.6079652785923754,1.0126033040935674,1.3881263343108505
2013.0506,0.7304465889212828,0.6217395029239766,1.0124524781341109,1.3878559064327485
2013.05334,0.7349585755813953,0.6340637900874636,1.0122775872093024,1.3875513994169097
2013.05608,0.7393217101449275,0.6453374418604652,1.0121236231884059,1.387272354651163
2013.05882,0.7416558092485549,0.6579057971014493,1.0120127167630057,1.3869949275362319
2013.06156,0.7441599423631124,0.6735553179190752,1.0119816426512969,1.3868817052023121
2013.0643,0.7461602298850576,0.690172939481268,1.0119433620689655,1.3867644380403459
2013.06704,0.7496696275071634,0.7004916666666666,1.011915128939828,1.3865869252873562
2013.06978,0.7546866,0.7126114899713467,1.0118036571428572,1.3863169914040114
2013.07252,0.7573749287749287,0.726257,1.0116560968660968,1.3860136285714286
2013.07526,0.7607288636363637,0.7386117094017094,1.0115093750000002,1.3857213105413104
2013.078,0.7630118696883853,0.7559139204545455,1.0113659206798868,1.385446846590909
2013.08074,0.7683827683615819,0.7731215580736543,1.011220847457627,1.3851808781869688
2013.08348,0.7730154366197183,0.7864501129943503,1.0110693521126761,1.3849072033898306
2013.08622,0.778376797752809,0.8024535211267605,1.0109187078651687,1.3846695211267606
