2009.15706,6.230940454545455,-0.1313084090909091,2.160671136363636,1.5398652272727273
2009.1598,6.248399555555555,-0.0869651111111111,2.160616222222222,1.539258888888889
2009.16254,6.257143478260869,-0.07300217391304348,2.1608082608695653,1.538717608695652
2009.16528,6.2170691489361705,-0.08188468085106383,2.160952340425532,1.5384255319148936
2009.16802,6.182019166666667,-0.06901833333333333,2.1626529166666666,1.5387552083333331
2009.17076,6.161522653061224,-0.05677530612244898,2.162944693877551,1.5385106122448982
2009.1735,6.1235464,-0.034358200000000005,2.1628122,1.5380452
2009.17624,6.117785490196079,0.0052227450980392096,2.164045294117647,1.5377719607843139
2009.17898,6.101054230769231,0.019784807692307685,2.1642575,1.5373728846153845
2009.18172,6.081671698113207,0.025046226415094335,2.164072452830189,1.536972075471698
2009.18446,6.061489074074074,0.03941259259259259,2.163928888888889,1.5366188888888888
2009.1872,6.042131636363637,0.058878181818181816,2.164404363636364,1.536326909090909
2009.18994,6.031358750000001,0.08659821428571428,2.1644275,1.535807857142857
2009.19268,6.017262631578947,0.11562964912280702,2.164252456140351,1.5351359649122809
2009.19542,5.983428793103448,0.14676672413793104,2.164083448275862,1.5346706896551725
2009.19816,5.947064237288136,0.1545971186440678,2.1639518644067794,1.5344466101694914
2009.2009,5.882612166666666,0.15526966666666667,2.1645435,1.5346733333333333
2009.20364,5.845945901639345,0.1510216393442623,2.164869836065574,1.5349216393442622
2009.20638,5.835865967741936,0.15220403225806453,2.1653670967741934,1.5349045161290322
2009.20912,5.83421746031746,0.15570095238095238,2.1651639682539683,1.5345784126984126
2009.21186,5.8102615625,0.1279196875,2.16517234375,1.53447015625
2009.2146,5.781904615384615,0.08890384615384615,2.1655555384615384,1.5345016923076924
2009.21734,5.766043636363636,0.10499742424242424,2.1653872727272727,1.5344651515151515
2009.22008,5.763507313432836,0.12686701492537314,2.16528,1.5341782089552238
2009.22282,5.754001764705883,0.13611088235294116,2.1650104411764706,1.533704117647059
2009.22556,5.731989420289855,0.15410405797101448,2.1648573913043476,1.5334237681159422
2009.2283,5.725063428571429,0.16297142857142857,2.164681857142857,1.533126
2009.23104,5.695811830985916,0.15076070422535212,2.164220845070423,1.5330114084507043
2009.23378,5.677636944444444,0.16100291666666666,2.1643455555555553,1.5331586111111113
2009.23652,5.644316438356165,0.14550136986301368,2.1643641095890414,1.533119589041096
2009.23926,5.606491486486487,0.17677256756756757,2.164458243243243,1.5331295945945946
2009.242,5.576875466666667,0.16667906666666665,2.1644748000000003,1.5332457333333334
2009.24474,5.561039078947369,0.18807736842105263,2.1647130263157894,1.5335455263157893
2009.24748,5.53277025974026,0.1668833766233766,2.1649450649350652,1.5339296103896103
2009.25022,5.517841923076923,0.17809410256410255,2.165964358974359,1.5349971794871795
2009.25296,5.508165189873418,0.1783018987341772,2.166767974683544,1.5357796202531646
2009.2557,5.502218125000001,0.182956875,2.166942125,1.5358
2009.25844,5.501035555555556,0.18384481481481482,2.16695,1.53594024691358
2009.26118,5.498308902439025,0.1955792682926829,2.167026219512195,1.5359906097560976
2009.26392,5.497226506024096,0.19869590361445783,2.166897228915663,1.5360610843373494
2009.26666,5.484039285714286,0.20175249999999997,2.1668159523809525,1.5361509523809522
2009.2694,5.469586117647059,0.19542164705882353,2.1668028235294114,1.5360822352941177
2009.27214,5.4511786046511626,0.19119372093023257,2.167008023255814,1.5362934883720931
2009.27488,5.452769195402299,0.21132954022988504,2.1676611494252875,1.5366018390804597
2009.27762,5.44580125,0.20633931818181817,2.1676175,1.5367319318181816
2009.28036,5.423967640449438,0.2253173033707865,2.167827752808989,1.5374069662921348
2009.2831,5.4168416666666666,0.23257566666666665,2.1676582222222223,1.5374463333333332
2009.28584,5.418477032967033,0.25783043956043955,2.1682136263736265,1.5379038461538461
2009.28858,5.412142282608696,0.2586142391304348,2.1683290217391304,1.5383224999999998
2009.29132,5.393148279569893,0.27797462365591397,2.1685830107526884,1.5384843010752687
2009.29406,5.4026970212765955,0.2910846808510638,2.168392765957447,1.5385105319148937
2009.2968,5.404560736842106,0.306826,2.1682065263157897,1.5385922105263157
2009.29954,5.394698333333333,0.30225166666666664,2.1681413541666665,1.5386814583333335
2009.30228,5.377719896907216,0.29962927835051545,2.1682321649484537,1.5387962886597937
2009.30502,5.346435204081633,0.3179398979591837,2.1689142857142856,1.5394154081632652
2009.30776,5.3307423232323226,0.306710707070707,2.168919696969697,1.5395832323232324
2009.3105,5.3230735000000005,0.301768,2.1688875000000003,1.5397033
2009.31324,5.323487524752475,0.30393495049504954,2.1686516831683167,1.5398824752475249
2009.31598,5.314383823529411,0.31262009803921564,2.168714705882353,1.5401624509803924
2009.31872,5.313602718446601,0.3155655339805825,2.1689038834951457,1.5404025242718447
2009.32146,5.301952307692308,0.3184753846153846,2.1689632692307694,1.54037375
2009.3242,5.300228761904761,0.32972209523809526,2.1692536190476193,1.5406325714285716
2009.32694,5.298245471698113,0.33370179245283016,2.169591603773585,1.540911603773585
2009.32968,5.289523738317757,0.34838448598130844,2.1692923364485983,1.5409119626168224
2009.33242,5.295111944444444,0.36228777777777776,2.169102777777778,1.5410519444444444
2009.33516,5.291909724770642,0.35948816513761467,2.169002752293578,1.5411893577981652
2009.3379,5.292211363636364,0.35175018181818185,2.1687000000000003,1.5411791818181817
2009.34064,5.277688018018018,0.33046864864864867,2.1684195495495495,1.5412570270270272
2009.34338,5.272200982142857,0.3241134821428572,2.168227857142857,1.5412305357142857
2009.34612,5.27471389380531,0.33304946902654864,2.167840442477876,1.5413222123893806
2009.34886,5.27470052631579,0.33687412280701756,2.1677887719298243,1.5414045614035088
2009.3516,5.2688180000000004,0.3419643478260869,2.1675912173913043,1.5413774782608696
2009.35434,5.265312931034483,0.3392615517241379,2.1673647413793105,1.5413737931034484
2009.35708,5.26938076923077,0.333392905982906,2.167142136752137,1.541377777777778
2009.35982,5.269371440677967,0.3368879661016949,2.1674000847457626,1.5417649152542372
2009.36256,5.269597731092437,0.3470401680672269,2.167243949579832,1.541817731092437
2009.3653,5.26742875,0.3538664166666666,2.1671841666666665,1.5419656666666666
2009.36804,5.270337190082644,0.3773251239669422,2.1671563636363635,1.5420452066115702
2009.37078,5.27442762295082,0.3879827868852459,2.1670522131147543,1.5420726229508197
2009.37352,5.275833821138211,0.4047207317073171,2.1670717073170733,1.5421788617886178
2009.37626,5.266717580645161,0.4286176612903226,2.167090887096774,1.5422691129032258
2009.379,5.263659359999999,0.44404568,2.16722976,1.5424217599999999
2009.38174,5.2580228571428576,0.4393731746031746,2.167053888888889,1.5424945238095238
2009.38448,5.248766614173228,0.43289385826771654,2.1668070078740156,1.542587086614173
2009.38722,5.240967734375,0.447720390625,2.166739765625,1.542664375
2009.38996,5.230305426356589,0.45207813953488374,2.166542713178295,1.5427541860465115
2009.3927,5.217168846153846,0.46923953846153843,2.166420846153846,1.5427949230769231
2009.39544,5.200859007633588,0.47373580152671757,2.1661719847328245,1.542835038167939
2009.39818,5.188978257575757,0.4781122727272727,2.16614,1.5430760606060605
2009.40092,5.178411654135338,0.487476992481203,2.1659393233082707,1.5430734586466166
2009.40366,5.170137313432836,0.4968152985074627,2.165699626865672,1.543024552238806
2009.4064,5.1577486666666665,0.48731296296296295,2.1654912592592592,1.5430091851851853
2009.40914,5.136549705882352,0.4924075735294117,2.165354926470588,1.5430983823529412
2009.41188,5.127251605839416,0.489356204379562,2.165111094890511,1.5431409489051096
2009.41462,5.121552246376812,0.5107634782608695,2.1648979710144927,1.5431572463768117
2009.41736,5.108827122302158,0.5090079856115108,2.164620431654676,1.5432115827338129
2009.4201,5.095983928571429,0.5168931428571428,2.1644004285714282,1.5433347857142856
2009.42284,5.081862127659575,0.5289656737588653,2.164143687943262,1.5434310638297872
2009.42558,5.060199929577465,0.5306723239436619,2.1640490140845072,1.5436321830985915
2009.42832,5.039875804195804,0.5394053146853147,2.164086783216783,1.543849090909091
2009.43106,5.018959166666667,0.5389836111111111,2.1637724305555555,1.5438659027777777
2009.4338,5.006344965517242,0.5388931724137931,2.163630551724138,1.5440292413793104
2009.43654,4.989054383561643,0.5448258219178082,2.1634135616438357,1.5441174657534247
2009.43928,4.968563809523809,0.5478150340136054,2.163288775510204,1.5443492517006803
2009.44202,4.944248986486486,0.5465489189189189,2.1632797297297297,1.5445719594594596
2009.44476,4.925166711409396,0.5451668456375839,2.163119798657718,1.5446726174496643
2009.4475,4.907299,0.5466444666666667,2.162887,1.5448428666666667
2009.45024,4.898813841059603,0.555295761589404,2.1629180794701988,1.545098940397351
2009.45298,4.882414144736842,0.5427621052631579,2.162714342105263,1.5451591447368422
2009.45572,4.867189738562091,0.5343281699346406,2.1627215686274512,1.5453982352941176
2009.45846,4.850494350649351,0.5361932467532468,2.1626191558441556,1.5455075324675325
2009.4612,4.828853290322581,0.5405967741935485,2.1626148387096777,1.5457355483870967
2009.46394,4.812105192307692,0.5406117307692307,2.1627548076923078,1.5461766025641026
2009.46668,4.79294,0.5273984076433121,2.162904968152866,1.546521719745223
2009.46942,4.771663164556962,0.5149294303797468,2.1627683544303795,1.5465257594936708
2009.47216,4.75225786163522,0.5083857861635219,2.162704213836478,1.5466245283018867
2009.4749,4.7354265,0.505100125,2.1626291875,1.5467719375
2009.47764,4.715810621118012,0.5036142236024845,2.1627298136645963,1.547099254658385
2009.48038,4.700116049382716,0.5014934567901235,2.162667098765432,1.5473404320987654
2009.48312,4.6743749079754595,0.49536920245398774,2.162789263803681,1.5475025153374233
2009.48586,4.6592587804878045,0.49071713414634144,2.1629213414634147,1.5476626219512195
2009.4886,4.644865454545454,0.4985164848484848,2.1630859393939392,1.5479121212121212
2009.49134,4.620302289156626,0.4892410843373494,2.163203373493976,1.5481052409638556
2009.49408,4.600177125748504,0.4879761077844311,2.163319401197605,1.5482164071856288
2009.49682,4.5927202976190475,0.49070946428571427,2.1636460714285715,1.5485161904761904
2009.49956,4.576576686390532,0.4929736686390533,2.1635805325443784,1.5486340828402365
2009.5023,4.558017235294118,0.4878829411764706,2.1634606470588236,1.5486723529411763
2009.50504,4.543914795321637,0.492852865497076,2.1634627485380116,1.5488035087719296
2009.50778,4.527046220930233,0.48662656976744184,2.163344941860465,1.548830058139535
2009.51052,4.505280289017342,0.4847912138728324,2.1631959537572256,1.5488306358381503
2009.51326,4.488937068965518,0.47948379310344824,2.1630163793103447,1.5488159195402298
2009.516,4.473512228571429,0.4685066857142857,2.1628174285714286,1.548826742857143
2009.51874,4.45895028409091,0.4602746590909091,2.1627272727272726,1.5488978977272725
2009.52148,4.4427394350282485,0.45458305084745765,2.162585141242938,1.5490032768361583
2009.52422,4.42954797752809,0.4424789325842697,2.162571011235955,1.5491124719101126
2009.52696,4.419649273743016,0.43995245810055866,2.1625570391061455,1.5492154748603353
2009.5297,4.401860666666667,0.43231061111111113,2.1625015555555556,1.549282888888889
2009.53244,4.383456629834255,0.42661060773480663,2.1624570718232046,1.5493152486187847
2009.53792,4.3641836263736264,0.4116895604395604,2.162443956043956,1.549352142857143
2009.54066,4.347137759562841,0.3971730601092896,2.1623900000000003,1.5494758469945356
2009.5434,4.333380597826087,0.3858099456521739,2.1623977717391303,1.5495548369565217
2009.54614,4.323826324324324,0.38653827027027027,2.162466324324324,1.5495514594594593
2009.54888,4.308073817204301,0.3797059677419355,2.162433279569892,1.5495719892473119
2009.55162,4.294628983957219,0.3744397326203208,2.162270267379679,1.5495306417112298
2009.55436,4.275694308510638,0.358336914893617,2.162218670212766,1.5495369148936171
2009.5571,4.258071216931216,0.3543420105820106,2.1621577248677246,1.549580634920635
2009.55984,4.246044315789474,0.34444800000000003,2.162511894736842,1.5497592105263158
2009.56258,4.2325780104712045,0.33356958115183244,2.1627641884816753,1.5500194764397905
2009.56532,4.2244447916666665,0.3196544270833333,2.1631115104166665,1.5503185937500001
2009.56806,4.214100621761658,0.3150139378238342,2.163066632124352,1.5503251813471504
2009.5708,4.195662216494846,0.307339793814433,2.163312164948454,1.5505328350515462
2009.57354,4.180936102564103,0.29499148717948714,2.1633147692307695,1.5505701025641025
2009.57628,4.173033826530612,0.2815354591836735,2.1635373979591837,1.5508241326530612
2009.57902,4.155003807106599,0.2629529949238579,2.1635674111675125,1.5508010152284262
2009.58176,4.1392822727272724,0.2547511111111111,2.1635497474747476,1.5508632323232323
2009.5845,4.13357311557789,0.23661251256281407,2.16376783919598,1.5508891959798996
2009.58724,4.1182962,0.22363125,2.16391815,1.55088385
2009.58998,4.10189776119403,0.22480492537313432,2.1639736815920396,1.5509623880597017
2009.59272,4.096424158415841,0.21547287128712872,2.1641864356435643,1.5511893564356436
2009.59546,4.079339556650247,0.20419428571428572,2.164230837438424,1.5512306403940885
2009.5982,4.0646775,0.18889480392156863,2.164219656862745,1.551271519607843
2009.60094,4.056036634146341,0.18122843902439023,2.1644006829268294,1.5514677073170733
2009.60368,4.044892378640776,0.17118597087378642,2.1644161165048543,1.5514941262135924
2009.60642,4.03542115942029,0.16196608695652176,2.1644676328502417,1.5516059903381643
2009.60916,4.032267067307692,0.1548549519230769,2.1646358173076923,1.5516784134615382
2009.6119,4.019152822966507,0.14156875598086124,2.164667846889952,1.5516907177033492
2009.61464,4.006068380952381,0.13333857142857145,2.1647888571428573,1.5517578095238096
2009.61738,3.9940890995260663,0.12935791469194313,2.1647576303317537,1.5517738388625593
2009.62012,3.9862182075471697,0.12643452830188678,2.164682452830189,1.5517562735849058
2009.62286,3.9783884507042253,0.11946906103286385,2.164722441314554,1.5517721596244132
2009.6256,3.96633761682243,0.11055556074766355,2.1647533177570093,1.5517506074766356
2009.62834,3.9502222325581395,0.10992581395348837,2.16508911627907,1.5519601860465118
2009.63108,3.9388441203703706,0.09943703703703705,2.1651093055555557,1.551970787037037
2009.63382,3.931013410138249,0.09199511520737327,2.165466313364055,1.5521406451612905
2009.63656,3.9212500458715596,0.07401224770642202,2.165785642201835,1.552317110091743
2009.6393,3.9117266210045663,0.07254602739726028,2.166016438356164,1.5523907305936073
2009.64204,3.8963217272727273,0.06100309090909091,2.166270681818182,1.5524354545454546
2009.64478,3.8844997737556564,0.056868642533936656,2.166522624434389,1.5525880995475112
2009.64752,3.874451081081081,0.045128153153153154,2.167143918918919,1.552879144144144
2009.65026,3.8699769058295965,0.040045336322869954,2.167372869955157,1.552925067264574
2009.653,3.8623642410714285,0.030794464285714283,2.16765,1.5529943303571427
2009.65574,3.854686,0.01669333333333333,2.167833022222222,1.5529762666666667
2009.65848,3.845164292035398,0.006315132743362831,2.167948053097345,1.552946592920354
2009.66122,3.832422643171806,0.0006811894273127736,2.167946431718062,1.5528976651982378
2009.66396,3.820463903508772,-0.004148114035087721,2.1681421929824563,1.5529464035087719
2009.6667,3.8132254148471616,-0.01916585152838428,2.1685572925764194,1.5531418340611354
2009.66944,3.8026673478260866,-0.025182652173913044,2.1688791304347825,1.5532584782608696
2009.67218,3.7948371861471863,-0.0374452380952381,2.169125108225108,1.5533548917748916
2009.67492,3.785747025862069,-0.03943318965517242,2.1692073275862067,1.5532976293103449
2009.67766,3.7778379828326183,-0.051077081545064386,2.16977974248927,1.5535224463519313
2009.6804,3.776107777777778,-0.06171897435897437,2.170154957264957,1.5536998717948718
2009.68314,3.770034936170213,-0.06772055319148937,2.1701838723404254,1.5537059999999998
2009.68588,3.7615560169491524,-0.07742894067796612,2.1701887288135593,1.5536707627118642
2009.68862,3.75087029535865,-0.0882993670886076,2.17055746835443,1.5537443037974683
2009.69136,3.7435727731092436,-0.09242218487394958,2.1706000840336133,1.5537278151260503
2009.6941,3.7378510460251047,-0.10429213389121339,2.170634518828452,1.5536669456066945
2009.69684,3.7283020833333333,-0.10902487500000001,2.1706920833333334,1.553669375
2009.69958,3.7173719087136927,-0.11600804979253113,2.170819211618257,1.553734356846473
2009.70232,3.7036106611570245,-0.12342859504132232,2.170937520661157,1.553747479338843
2009.70506,3.691641769547325,-0.132289341563786,2.171078024691358,1.5538116049382715
2009.7078,3.693967827868853,-0.13412995901639346,2.1714632786885244,1.5539333196721312
2009.71054,3.6900096734693877,-0.13637522448979592,2.171485673469388,1.5539563265306122
2009.71328,3.684510609756098,-0.13892260162601625,2.171774674796748,1.5540800813008129
2009.71602,3.6793314979757086,-0.14176032388663967,2.172084089068826,1.5541453846153848
2009.71876,3.6651821370967745,-0.15036475806451613,2.171997862903226,1.5540564516129032
2009.7215,3.6588372690763054,-0.15671859437751004,2.1719424497991966,1.5539967068273093
2009.72424,3.65481124,-0.16507684,2.1720450000000002,1.5539870800000002
2009.72698,3.654044501992032,-0.17590956175298805,2.172131792828685,1.5539704780876493
2009.72972,3.649652976190476,-0.18359607142857143,2.17242623015873,1.5540912301587302
2009.73246,3.6438258893280633,-0.1912171146245059,2.1725626877470354,1.554102371541502
2009.7352,3.6319857480314957,-0.20161992125984252,2.1726168897637796,1.5540890157480314
2009.73794,3.6238581568627453,-0.2119364705882353,2.1725750588235293,1.5540131764705882
2009.74068,3.613864453125,-0.221269375,2.17263609375,1.5541803515625
2009.74342,3.607419455252918,-0.2215366926070039,2.1729592996108953,1.5542703501945525
2009.74616,3.59650511627907,-0.22696011627906978,2.172938449612403,1.5542634108527131
2009.7489,3.593953127413127,-0.2349008108108108,2.1729322393822392,1.554215444015444
2009.75164,3.5881516153846156,-0.2418066153846154,2.1728971923076923,1.5541815
2009.75438,3.5853065517241376,-0.242995938697318,2.1729630268199234,1.5542429118773946
2009.75712,3.5873802290076338,-0.2465342366412214,2.1729281297709924,1.5542124809160305
2009.75986,3.5810009505703424,-0.2570639543726236,2.172914904942966,1.5541755513307984
2009.7626,3.576950416666667,-0.257539696969697,2.172923106060606,1.5541758333333333
2009.76534,3.570462603773585,-0.2635960377358491,2.172945396226415,1.554142679245283
2009.76808,3.5658394360902257,-0.26688432330827067,2.1734045488721807,1.5543964285714285
2009.77082,3.562689213483146,-0.2673757677902622,2.1734178277153555,1.5544091760299625
2009.77356,3.5625028731343282,-0.2683553731343284,2.1735639552238806,1.5545012313432836
2009.7763,3.5571730111524165,-0.27804446096654273,2.17430843866171,1.5548299256505578
2009.77904,3.556793814814815,-0.2839685185185185,2.175609925925926,1.5553794814814814
2009.78178,3.555834501845019,-0.28897730627306273,2.176327527675277,1.5557973800738008
2009.78452,3.549389669117647,-0.29529783088235295,2.1767020588235293,1.5560198897058823
2009.78726,3.5507320512820515,-0.2965640293040293,2.177520293040293,1.556383663003663
2009.79,3.5494917518248177,-0.3042144890510949,2.1782846715328468,1.5566865328467152
2009.79274,3.5501041818181815,-0.31039407272727276,2.1791662181818183,1.5572193454545455
2009.79548,3.551291956521739,-0.3127890579710145,2.1794095652173913,1.5572375
2009.79822,3.551323249097473,-0.31319859205776174,2.179705306859206,1.5572523465703971
2009.80096,3.5510054676258993,-0.3168886690647482,2.1800258992805754,1.5572798201438849
2009.8037,3.5528871684587817,-0.31325053763440863,2.180384516129032,1.5573897491039426
2009.80644,3.5496662142857143,-0.31362342857142855,2.1812361071428574,1.5578091785714285
2009.80918,3.5516426690391456,-0.31742007117437726,2.1816145551601425,1.5579006405693951
2009.81192,3.552293120567376,-0.3171891134751773,2.1819836524822693,1.5579851773049644
2009.81466,3.551582155477032,-0.32044674911660775,2.1821778798586573,1.557943780918728
2009.8174,3.5582953169014084,-0.31820894366197183,2.182529190140845,1.5579807394366196
2009.82014,3.556964947368421,-0.32385287719298245,2.182628035087719,1.557911649122807
2009.82288,3.5575425524475524,-0.32787625874125875,2.182686853146853,1.5578027622377622
2009.82562,3.563962926829268,-0.3361636236933798,2.1829608710801396,1.5578954355400698
2009.82836,3.567786701388889,-0.34032684027777776,2.183180902777778,1.557944375
2009.8311,3.5542346020761246,-0.3443256401384083,2.1839184429065743,1.558284429065744
2009.83384,3.5634070689655175,-0.3407203448275862,2.184036655172414,1.558224655172414
2009.83658,3.5646815463917525,-0.3450017182130584,2.1843086941580756,1.5583603092783505
2009.83932,3.5687795547945207,-0.34544493150684935,2.1843862328767125,1.5582703424657536
2009.84206,3.5739042662116036,-0.35018139931740616,2.1844248464163822,1.5581870307167236
2009.8448,3.567922789115646,-0.3592693537414966,2.1847565646258507,1.5582460204081632
2009.84754,3.558361593220339,-0.36816962711864404,2.1850733220338983,1.5583196610169492
2009.85028,3.5557333108108105,-0.37241118243243243,2.185349932432432,1.5583328716216216
2009.85302,3.55361101010101,-0.3771588888888889,2.1855552525252526,1.558301212121212
2009.85576,3.5595533892617452,-0.3756794630872483,2.18582211409396,1.5583471476510067
2009.8585,3.5635697993311037,-0.37666752508361206,2.1861122742474914,1.5584164882943143
2009.86124,3.5612928333333334,-0.3726483666666667,2.1863004999999998,1.5584144333333334
2009.86398,3.560808504983389,-0.3734559468438538,2.1868799335548172,1.5585037209302326
2009.86672,3.56292678807947,-0.37356880794701985,2.1873375496688743,1.5585366225165564
2009.86946,3.563575709570957,-0.37232059405940593,2.187544620462046,1.5584727392739275
2009.8722,3.5594671710526313,-0.38135957236842105,2.187744144736842,1.5584763486842106
2009.87494,3.5603692459016396,-0.38662718032786886,2.187960819672131,1.5584799344262297
2009.87768,3.5652916339869285,-0.39242183006535947,2.188323137254902,1.5587298039215687
2009.88042,3.5719116612377855,-0.39878074918566775,2.1886830944625406,1.55898671009772
2009.88316,3.582680357142857,-0.3977211363636364,2.188937207792208,1.559014512987013
2009.8859,3.5803244012944986,-0.3979978640776699,2.18924430420712,1.5590995469255662
2009.88864,3.5819385483870967,-0.39310448387096775,2.1893377096774196,1.5591239677419355
2009.89138,3.581098681672026,-0.39034807073954986,2.1893642122186496,1.5590740836012862
2009.89412,3.581299519230769,-0.3897946153846154,2.1894746794871796,1.5590245192307692
2009.89686,3.5878282108626203,-0.3853846645367412,2.189548498402556,1.5589696166134186
2009.8996,3.589137070063694,-0.3919640127388535,2.189603917197452,1.558917898089172
2009.90234,3.589777365079365,-0.3886914603174603,2.1896470793650793,1.558889015873016
2009.90508,3.590524430379747,-0.3856162341772152,2.1896128481012656,1.5588687341772152
2009.90782,3.5942605362776026,-0.3790298422712934,2.189632050473186,1.5588709463722397
2009.91056,3.5971493396226415,-0.3701352515723271,2.189615754716981,1.558831320754717
2009.9133,3.5935091222570534,-0.36510460815047024,2.1896759874608147,1.5587725078369905
2009.91604,3.59900109375,-0.3632735625,2.1896245,1.5587057500000001
2009.91878,3.602427788161994,-0.3593630218068536,2.189532429906542,1.5586504361370717
2009.92152,3.6057090372670806,-0.35604760869565216,2.189440931677019,1.5585844720496893
2009.92426,3.60514959752322,-0.35285739938080496,2.189425479876161,1.5585298761609907
2009.927,3.6089146913580246,-0.3508961728395062,2.189363827160494,1.5584263580246913
2009.92974,3.6162843692307693,-0.3434756923076923,2.189325630769231,1.5583535076923078
2009.93248,3.616645705521472,-0.34108174846625766,2.189293435582822,1.5582974233128835
2009.93522,3.621426911314985,-0.33416363914373093,2.189181131498471,1.5581874311926605
2009.93796,3.6273619817073173,-0.3293054268292683,2.1891781402439023,1.5581159756097562
2009.9407,3.6306652887537996,-0.3296372948328268,2.1891238905775077,1.5580395440729484
2009.94344,3.6345850000000004,-0.3304180909090909,2.1891892727272726,1.5579609090909092
2009.94618,3.6412061933534745,-0.3291633836858006,2.1893222356495468,1.5579229305135953
2009.94892,3.64721828313253,-0.3262138855421687,2.1891776506024097,1.5578344277108431
2009.95166,3.6551703003003007,-0.3214647147147147,2.189062102102102,1.5577863963963965
2009.9544,3.659467005988024,-0.3175607784431138,2.1890482934131734,1.5578289221556885
2009.95714,3.662403791044776,-0.3253154029850746,2.1891297313432836,1.5578605970149253
2009.95988,3.6671297023809526,-0.32775845238095236,2.1891158035714287,1.55782875
2009.96262,3.674919614243324,-0.3194178931750742,2.189107537091988,1.5577891988130563
2009.96536,3.6840333431952663,-0.31328292899408283,2.189160325443787,1.5577708579881657
2009.9681,3.6878603244837755,-0.3132189970501475,2.1892294100294984,1.5577866371681415
2009.97084,3.693897205882353,-0.31485785294117646,2.189342205882353,1.5578127647058824
2009.97358,3.698705219941349,-0.3130759824046921,2.1894048387096774,1.5577971260997066
2009.97632,3.7082249415204678,-0.3092250292397661,2.189330029239766,1.5577271345029238
2009.97906,3.715864139941691,-0.3064572303206997,2.189200991253644,1.5576549562682216
2009.9818,3.722700290697674,-0.3019259011627907,2.1891599418604653,1.5575831976744186
2009.98454,3.732804115942029,-0.30006376811594204,2.189108260869565,1.5575041449275362
2009.98728,3.738193526011561,-0.29689682080924856,2.1890134971098267,1.55739225433526
2009.99002,3.744330028818444,-0.2938484726224784,2.188940893371758,1.5572835734870316
