2008.3926,-0.920641052631579,0.22676473684210527,1.543208289473684,1.1016452631578948
2008.39534,-0.91962954248366,0.21345490196078432,1.5426275163398693,1.1013866013071896
2008.39808,-0.9137596103896103,0.2049444155844156,1.5421718181818183,1.1012107142857144
2008.40082,-0.9102865161290323,0.19373393548387097,1.5416385806451613,1.100945741935484
2008.40356,-0.8985488461538461,0.18195871794871796,1.542380064102564,1.1014141025641027
2008.4063,-0.8942012738853503,0.17533656050955415,1.5420663694267516,1.1012085987261147
2008.40904,-0.8892617721518988,0.16803544303797469,1.5415766455696203,1.100965
2008.41178,-0.880892389937107,0.1635147169811321,1.5410524528301888,1.1007446540880503
2008.41452,-0.874845,0.15876600000000002,1.540591375,1.1005270624999999
2008.41726,-0.8711819254658385,0.15175621118012425,1.5400878260869566,1.100288198757764
2008.42,-0.8672972222222223,0.14208901234567903,1.5396224074074074,1.1000284567901235
2008.42274,-0.8651520858895706,0.12985625766871167,1.5392895705521472,1.0999534969325153
2008.42548,-0.8759091463414634,0.12019969512195124,1.5441396951219513,1.1037666463414635
2008.42822,-0.879347212121212,0.1074718787878788,1.5438540606060607,1.1035919393939393
2008.43096,-0.8782484939759037,0.08864126506024098,1.5437198192771084,1.103492951807229
2008.4337,-0.8765448502994012,0.0697276646706587,1.5436723353293411,1.1033990419161677
2008.43644,-0.8717470238095237,0.058893273809523826,1.5434869047619046,1.1032488095238095
2008.43918,-0.865341952662722,0.04720177514792901,1.5433878106508876,1.103176449704142
2008.44192,-0.8611403529411764,0.036462411764705896,1.5430237647058822,1.1030444117647058
2008.44466,-0.8589923976608187,0.019822222222222238,1.5429436842105262,1.102906374269006
2008.4474,-0.846606511627907,0.007872500000000017,1.5427367441860467,1.1027026162790698
2008.45014,-0.8380330057803469,-0.0020346242774566307,1.5424798843930636,1.1025123699421966
2008.45288,-0.8285337931034483,-0.011911321839080443,1.5423151149425285,1.1024389655172413
2008.45562,-0.8206789714285714,-0.01556954285714284,1.5421374857142855,1.1023664
2008.45836,-0.8127928409090909,-0.021291420454545438,1.5416239772727274,1.1020935795454545
2008.4611,-0.8092714124293785,-0.031019378531073432,1.5412550847457627,1.1019365536723162
2008.46384,-0.800580393258427,-0.034449943820224704,1.5409120786516854,1.1017162359550563
2008.46658,-0.7975439106145251,-0.038956815642458086,1.5406307262569832,1.1014911731843575
2008.46932,-0.7927787777777777,-0.042766499999999985,1.540216,1.1012578888888889
2008.47206,-0.7899380110497237,-0.04662535911602208,1.539798729281768,1.1010876243093923
2008.4748,-0.7824019230769231,-0.05384027472527471,1.5394002747252746,1.1009333516483517
2008.47754,-0.7762857923497268,-0.06180978142076501,1.5391262295081967,1.1007209836065575
2008.48028,-0.7703816847826086,-0.0661574456521739,1.5387357608695653,1.1005144565217393
2008.48302,-0.7616536756756758,-0.06877989189189188,1.5383005945945945,1.1002962162162162
2008.48576,-0.7617495161290322,-0.07315650537634406,1.5382037096774193,1.1001668279569894
2008.4885,-0.7541425668449199,-0.07476716577540105,1.5378244385026738,1.0999734224598932
2008.49124,-0.7485940957446808,-0.07579430851063829,1.5374216489361703,1.0997444680851063
2008.49398,-0.7451242857142857,-0.08072867724867723,1.5371257671957672,1.0995655555555557
2008.49672,-0.7441161578947368,-0.08114542105263156,1.5368806315789474,1.099463052631579
2008.49946,-0.7431174345549738,-0.07914691099476438,1.5366651308900523,1.0993346596858637
2008.5022,-0.7394195833333334,-0.07973442708333332,1.5365124479166665,1.0992913541666667
2008.50494,-0.7396241968911916,-0.07867606217616578,1.5362943523316064,1.0991751813471502
2008.50768,-0.7398409793814432,-0.082755,1.5359452577319588,1.0990171134020619
2008.51042,-0.7468133846153847,-0.08342041025641024,1.535752205128205,1.0988804615384615
2008.51316,-0.7465400000000001,-0.08011229591836734,1.5353830612244899,1.0986664285714285
2008.5159,-0.7420144670050761,-0.07818563451776649,1.5350242131979694,1.0984741624365482
2008.51864,-0.7413264141414142,-0.07441237373737372,1.534727777777778,1.098290303030303
2008.52138,-0.7401567336683417,-0.07625753768844219,1.5343693467336683,1.0980953768844222
2008.52412,-0.7436526499999999,-0.07564684999999999,1.5342989,1.0980760999999999
2008.52686,-0.7465952238805971,-0.06809457711442785,1.5342741791044776,1.098018606965174
2008.5296,-0.7458986633663366,-0.058985990099009886,1.533929702970297,1.0978534158415842
2008.53234,-0.7508088177339901,-0.05297955665024629,1.5337733004926108,1.0977056650246306
2008.53508,-0.7514589705882353,-0.050412009803921555,1.533574068627451,1.097631911764706
2008.53782,-0.7548675121951219,-0.048652536585365835,1.5333200487804877,1.0975337560975609
2008.54056,-0.7578797572815534,-0.04755087378640776,1.5333069417475726,1.0975708252427185
2008.5433,-0.7607175845410628,-0.04450057971014491,1.5332939613526568,1.09762
2008.54604,-0.7629523076923077,-0.043326442307692295,1.5330822115384615,1.0975975480769231
2008.54878,-0.7588822966507177,-0.041079904306220084,1.532829186602871,1.0975784210526316
2008.55152,-0.7553832857142857,-0.04165252380952379,1.5325539523809522,1.0974460952380953
2008.55426,-0.7591107109004739,-0.036132132701421786,1.5323364928909953,1.0973119905213269
2008.557,-0.766122641509434,-0.034095518867924515,1.5320234905660377,1.0971215094339624
2008.55974,-0.7644292018779343,-0.02954995305164318,1.5317862910798123,1.0970445539906104
2008.56248,-0.7627085046728972,-0.024993224299065406,1.5314667289719626,1.0968721028037383
2008.56522,-0.762239953488372,-0.022355720930232543,1.5311982325581397,1.0967192093023257
2008.56796,-0.7667099074074074,-0.02490245370370369,1.53092625,1.0965707407407408
2008.5707,-0.7713726267281106,-0.02627142857142856,1.5305971889400922,1.0963761751152075
2008.57344,-0.7726016513761469,-0.02780912844036696,1.5304490366972479,1.0963781651376145
2008.57618,-0.7721928310502283,-0.02284200913242008,1.5303553881278538,1.0964124657534247
2008.57892,-0.7763230909090909,-0.016840590909090895,1.5301920454545455,1.0964142727272728
2008.58166,-0.7764194570135746,-0.010452398190045235,1.5299132126696833,1.0962909049773757
2008.5844,-0.7797797297297298,-0.0044935135135135,1.5296659909909909,1.0961715315315315
2008.58714,-0.7853824215246636,-0.002680089686098642,1.529322466367713,1.0959551569506727
2008.58988,-0.7910099553571428,0.001315714285714298,1.529201294642857,1.0958326339285713
2008.59262,-0.7889864888888889,0.00837146666666668,1.5298856,1.0962772888888888
2008.59536,-0.7928338938053098,0.014105840707964614,1.5295627876106195,1.0960861061946903
2008.5981,-0.7983204405286344,0.01813101321585904,1.5293282819383258,1.0960354625550661
2008.60084,-0.8051438157894737,0.01860543859649124,1.5293169298245615,1.0961404385964912
2008.60358,-0.7972996506550217,0.027173886462882105,1.5296613537117902,1.0964523580786028
2008.60632,-0.8002357826086957,0.031352521739130446,1.5296317826086956,1.0964539130434783
2008.60906,-0.8061541558441558,0.03142346320346322,1.5294234199134198,1.0964081385281386
2008.6118,-0.810214525862069,0.031793275862068975,1.5293004310344829,1.0964181896551723
2008.61454,-0.8105480686695279,0.03862978540772533,1.529200686695279,1.0963922746781116
2008.61728,-0.8108051709401709,0.03973465811965814,1.5289857692307691,1.0963445726495726
2008.62002,-0.8110931489361701,0.041483234042553205,1.5287671914893617,1.0962754042553193
2008.62276,-0.8128847457627119,0.044801355932203406,1.5287202542372882,1.0963022033898306
2008.6255,-0.8146786497890296,0.05291869198312237,1.5285100843881856,1.0962364978902952
2008.62824,-0.8162939075630252,0.05041411764705884,1.5285895798319329,1.0963497478991597
2008.63098,-0.8187344769874477,0.042736945606694575,1.5285710460251047,1.0964378242677824
2008.63372,-0.82465375,0.03835075000000001,1.528590375,1.0965734166666665
2008.63646,-0.8256308713692946,0.037094232365145245,1.5286899999999999,1.09662244813278
2008.6392,-0.8279419421487604,0.039457520661157035,1.528521694214876,1.096583347107438
2008.64194,-0.8325869958847736,0.0433671193415638,1.5283281893004117,1.0965393004115227
2008.64468,-0.8326479918032788,0.043955655737704935,1.5281044672131148,1.0964665983606556
2008.64742,-0.8313740816326531,0.03907902040816327,1.5280988979591836,1.0965126530612246
2008.65016,-0.8312994715447155,0.03957837398373985,1.5279094715447155,1.096445894308943
2008.6529,-0.8319492307692308,0.04014445344129556,1.5277425101214575,1.0964135222672065
2008.65564,-0.8360968951612904,0.03593774193548388,1.5277749596774195,1.0964540322580645
2008.65838,-0.8353709638554218,0.03465429718875503,1.5280408032128514,1.0967138152610443
2008.66112,-0.83248196,0.037795040000000016,1.52800976,1.09670392
2008.66386,-0.8276309960159363,0.03158597609561754,1.5280098804780877,1.0967094820717131
2008.6666,-0.8251005952380953,0.027339722222222234,1.5280048412698413,1.0967379761904763
2008.66934,-0.8192956521739131,0.02426833992094863,1.5279743083003952,1.0967560869565216
2008.67208,-0.8112284251968503,0.023341141732283476,1.5279592913385827,1.0967487007874015
2008.67482,-0.8063334117647059,0.02386231372549021,1.527908901960784,1.096716156862745
2008.67756,-0.7997765234375,0.02389691406250001,1.528202265625,1.097013046875
2008.6803,-0.798075252918288,0.02256346303501947,1.5281764591439688,1.0970047470817121
2008.68304,-0.7983126356589147,0.02221891472868218,1.5281358139534884,1.0969915503875969
2008.68578,-0.7982203088803088,0.025013011583011592,1.528135444015444,1.0970107335907338
2008.68852,-0.7988074615384616,0.027580769230769242,1.5281101923076923,1.0969728461538462
2008.69126,-0.7968911494252873,0.029130689655172425,1.5281396168582375,1.0970806896551724
2008.694,-0.7901603816793893,0.030155343511450394,1.5281441603053434,1.0970453053435114
2008.69674,-0.7862746007604563,0.028094182509505714,1.5281093536121673,1.097037072243346
2008.69948,-0.7835992424242425,0.029281515151515163,1.5282364015151515,1.0971458712121211
2008.70222,-0.7810224528301887,0.030737169811320762,1.5281624528301887,1.0971203396226417
2008.70496,-0.7805706015037593,0.03322402255639099,1.5281911278195488,1.0971457894736842
2008.7077,-0.7755958426966292,0.03688232209737829,1.5281179026217229,1.0971108239700373
2008.71044,-0.7719745149253732,0.0339143656716418,1.528325,1.097131305970149
2008.71318,-0.7649592193308551,0.03541263940520448,1.5284248327137546,1.0972688104089219
2008.71592,-0.7637172592592593,0.034986740740740756,1.5283324074074074,1.0972814074074075
2008.71866,-0.7637825461254613,0.03505653136531366,1.5281691143911438,1.0972274538745388
2008.7214,-0.758217830882353,0.03672683823529413,1.527997536764706,1.097138419117647
2008.72414,-0.7552802564102564,0.03843333333333335,1.527841391941392,1.0970995238095238
2008.72688,-0.7532016423357665,0.03954248175182482,1.5276958394160585,1.0970374452554745
2008.72962,-0.7484936727272727,0.03862349090909092,1.5275325454545456,1.0969874909090909
2008.73236,-0.7466885869565217,0.03271652173913044,1.5275671376811593,1.0970311231884058
2008.7351,-0.7466863176895306,0.026807003610108314,1.5274988086642598,1.097021046931408
2008.73784,-0.7414213620071685,0.019098709677419366,1.527210752688172,1.096885806451613
2008.74332,-0.7424454285714285,0.01922942857142858,1.5270936428571429,1.0968809642857142
2008.7488,-0.7365397153024911,0.01797302491103204,1.5270095729537367,1.0968463701067614
2008.75154,-0.7363846996466431,0.019286925795053016,1.5269026148409894,1.09683703180212
2008.75428,-0.741978838028169,0.01864419014084508,1.5267928169014084,1.0968346830985916
2008.75702,-0.7419825614035088,0.023393122807017552,1.5267019298245614,1.0968887719298246
2008.7625,-0.743197700348432,0.024203484320557498,1.5266346341463415,1.0969554703832751
2008.76524,-0.7355976041666668,0.018003229166666676,1.526617048611111,1.0970688888888889
2008.76798,-0.7315856747404844,0.016190103806228383,1.5265056401384083,1.0969923183391004
2008.77072,-0.7257040689655173,0.016867000000000007,1.5262969310344827,1.0968652413793103
2008.77346,-0.7227212371134021,0.017778006872852244,1.5261385223367698,1.0967655670103091
2008.7762,-0.7193505136986301,0.014444691780821929,1.525914794520548,1.096620308219178
2008.78168,-0.709288843537415,0.004475884353741505,1.5255422448979592,1.0964137414965986
2008.78442,-0.7059075254237288,0.0008264067796610259,1.525410474576271,1.0963038644067797
2008.78716,-0.7024097972972972,-0.0020265202702702614,1.525301418918919,1.0962925337837839
2008.7899,-0.6980829966329966,-0.0028451515151515063,1.5253541414141416,1.096417744107744
2008.79264,-0.692871744966443,-0.003311040268456367,1.5255757046979865,1.0966111744966442
2008.79538,-0.6906711705685619,-0.002437759197324406,1.5255579933110368,1.0965903344481607
2008.79812,-0.6881322,-0.0008695999999999913,1.5254887000000001,1.0965482
2008.80086,-0.6844920598006644,-0.0015087043189368685,1.5254198671096346,1.0964806976744186
2008.8036,-0.6770905298013244,0.00019576158940398216,1.52530440397351,1.0964328145695363
2008.80634,-0.6712684488448845,-0.002924620462046196,1.5251256765676569,1.0963151815181518
2008.80908,-0.6733819736842106,-0.006411052631578939,1.5250757236842105,1.0962829605263158
2008.81182,-0.6697563278688524,-0.007404196721311467,1.5250048852459015,1.0962066557377048
2008.81456,-0.6661993790849673,-0.013232450980392147,1.524828888888889,1.0960930065359478
2008.8173,-0.6587570684039088,-0.011888469055374584,1.524712996742671,1.096028306188925
2008.82004,-0.6533353896103896,-0.008284577922077915,1.5245097077922078,1.0959034415584414
2008.82278,-0.6462878964401294,-0.0071102265372168195,1.5244541747572815,1.0959438511326862
2008.82552,-0.6408754516129033,-0.007154806451612896,1.5243864838709678,1.095981935483871
2008.82826,-0.638535691318328,-0.004654147909967838,1.5242485852090033,1.0958915112540193
2008.831,-0.6368480448717949,0.0007967628205128279,1.5241447115384614,1.0958408653846154
2008.83374,-0.6384611821086261,0.001792651757188506,1.524074536741214,1.0957679233226838
2008.83648,-0.6404912101910828,-0.0025803184713375726,1.5243465286624205,1.0959064649681527
2008.83922,-0.6397953968253969,-0.002948412698412691,1.5243130793650794,1.0958541904761905
2008.84196,-0.6384608860759493,-0.007999367088607589,1.524144841772152,1.0957574683544304
2008.8447,-0.6332287066246056,-0.009591072555205039,1.524022523659306,1.0956776025236592
2008.84744,-0.6282916352201258,-0.0043836477987421315,1.5240351572327044,1.0956750943396227
2008.85018,-0.6209691536050157,0.0013491536050156802,1.5239342319749216,1.0956121003134798
2008.85292,-0.61806046875,0.005722625000000006,1.5239753125,1.09561384375
2008.85566,-0.614833707165109,0.005502554517133962,1.523959781931464,1.0955674766355141
2008.8584,-0.6127495652173913,0.005435217391304354,1.5239403105590061,1.0954954347826087
2008.86114,-0.6050182043343654,0.0038744272445820492,1.5238929411764706,1.0954477399380804
2008.86388,-0.6024912654320987,-0.000953024691358018,1.5238578395061728,1.0953983333333335
2008.86662,-0.5951638153846154,-0.0013369846153846086,1.523755353846154,1.095303723076923
2008.86936,-0.5902794171779141,-0.0046128220858895645,1.5237883128834357,1.095257055214724
2008.8721,-0.5827666972477064,-0.004078165137614672,1.5237617737003057,1.0951713149847095
2008.87484,-0.5780576524390244,-0.006453323170731701,1.5237629878048782,1.0951978963414635
2008.88032,-0.5651823636363636,-0.008595939393939387,1.5242158787878788,1.0955273636363636
2008.88306,-0.5513018126888217,-0.010729697885196367,1.52411416918429,1.0954340785498489
2008.8858,-0.5449409638554217,-0.009677469879518065,1.5241415662650601,1.0953897891566267
2008.88854,-0.5312362462462462,-0.013104594594594586,1.5241765465465467,1.0953303003003003
2008.89128,-0.5215380838323354,-0.01439598802395209,1.5241377844311377,1.095265389221557
2008.89402,-0.512886119402985,-0.016589492537313424,1.5241455522388059,1.0952661791044775
2008.89676,-0.5083495535714286,-0.01641354166666666,1.524103273809524,1.0952401488095238
2008.8995,-0.5067917804154303,-0.014768367952522248,1.524080415430267,1.095181810089021
2008.90224,-0.49868813609467455,-0.013927011834319521,1.5243942603550298,1.0954721301775148
2008.90772,-0.4858879705882353,-0.019909970588235286,1.5285182647058821,1.0976369411764706
2008.91046,-0.4791008504398827,-0.02428287390029325,1.5284941055718475,1.0975703812316715
