2011.90802,-0.0639378125,0.034275937500000006,1.0996565624999999,1.2042084375
2011.91076,-0.0401739393939394,0.03956454545454546,1.0990433333333334,1.2035324242424241
2011.9135,-0.030691764705882352,0.02571382352941177,1.0989673529411765,1.2040729411764706
2011.91624,-0.00446714285714286,0.007078571428571436,1.098625142857143,1.203479714285714
2011.91898,0.0024936111111111083,0.02791861111111112,1.1000905555555556,1.2040891666666667
2011.92172,-0.005490810810810814,0.032087297297297306,1.0997878378378378,1.2035275675675676
2011.92446,-0.04618815789473684,0.048795526315789484,1.0997252631578949,1.2033094736842105
2011.9272,-0.03869717948717949,0.0676171794871795,1.0999328205128205,1.2038402564102564
2011.92994,-0.027482,0.06316875000000001,1.099775,1.2035025
2011.93268,-0.019961463414634145,0.08222609756097563,1.0998326829268292,1.2032839024390245
2011.93542,-0.03175261904761904,0.0706102380952381,1.1017814285714285,1.205214523809524
2011.93816,-0.015531162790697673,0.07099604651162791,1.1019,1.2051946511627907
2011.9409,0.002133409090909091,0.07933795454545454,1.101819318181818,1.2049363636363637
2011.94364,0.015322888888888888,0.08461666666666667,1.1014477777777778,1.2045804444444443
2011.94638,0.04359,0.09698847826086957,1.1011952173913044,1.2042247826086956
2011.94912,0.07307914893617021,0.11463914893617022,1.1011548936170212,1.204063404255319
2011.95186,0.07017125,0.12011333333333334,1.1021814583333334,1.2050054166666666
2011.9546,0.1049730612244898,0.1286261224489796,1.1029148979591836,1.2057657142857143
2011.95734,0.1563018,0.11315520000000001,1.1035244,1.206636
2011.96008,0.1945950980392157,0.1263264705882353,1.1029588235294119,1.206316274509804
2011.96282,0.22430173076923074,0.1525080769230769,1.1021419230769232,1.2056848076923077
2011.99296,0.25111056603773585,0.1765566037735849,1.133763396226415,1.243744716981132
2011.9957,0.25182518518518515,0.15828407407407408,1.1321783333333333,1.2420925925925925
2011.99844,0.27167654545454545,0.164764,1.1306509090909092,1.2406281818181817
2012.00392,0.3035135714285714,0.17720321428571428,1.1294316071428572,1.2394166071428572
2012.00666,0.32246070175438596,0.1844136842105263,1.1280891228070176,1.2380012280701753
2012.0094,0.33328810344827586,0.16407982758620687,1.1268418965517242,1.2366710344827587
2012.01214,0.31881542372881355,0.15992406779661017,1.1256369491525424,1.2354691525423729
2012.01488,0.32222433333333333,0.15092083333333334,1.124267,1.234202
2012.01762,0.33009442622950824,0.14876754098360656,1.1230972131147543,1.2331950819672133
2012.02036,0.3354516129032258,0.140051935483871,1.1218887096774195,1.2320054838709678
2012.0231,0.3408444444444444,0.13935666666666666,1.1207636507936507,1.2309093650793652
2012.02584,0.3519428125,0.11032125000000001,1.11955546875,1.22979265625
2012.02858,0.37265276923076923,0.11105369230769231,1.1183407692307692,1.2286024615384616
2012.03132,0.3723404545454545,0.11773121212121213,1.117177121212121,1.2275015151515152
2012.03406,0.3724844776119403,0.11656522388059702,1.1161189552238806,1.226485671641791
2012.0368,0.40147647058823527,0.12922529411764708,1.1150639705882353,1.2254482352941176
2012.03954,0.4075259420289855,0.13209579710144928,1.1140671014492753,1.224430579710145
2012.04228,0.408759,0.1352677142857143,1.1130445714285715,1.223472142857143
2012.04502,0.4142946478873239,0.1431367605633803,1.1121308450704226,1.2225011267605634
2012.04776,0.41174527777777775,0.15884055555555554,1.1118343055555555,1.2220444444444445
2012.0505,0.4156212328767123,0.16663246575342466,1.110910273972603,1.2210523287671233
2012.05324,0.41752689189189185,0.16018459459459458,1.1101136486486487,1.2202956756756755
2012.05598,0.4364744,0.1779732,1.1094518666666666,1.2195778666666666
2012.05872,0.4500146052631579,0.18268618421052632,1.108595657894737,1.2188605263157894
2012.06146,0.45487792207792205,0.19402805194805195,1.1078601298701298,1.218098051948052
2012.0642,0.4747825641025641,0.21357705128205126,1.1070584615384615,1.2171841025641026
2012.06694,0.4616003797468355,0.21117341772151899,1.106253164556962,1.216426582278481
2012.06968,0.473309625,0.207127875,1.105657375,1.2157757500000002
2012.07242,0.46326,0.23168641975308643,1.104935925925926,1.215114938271605
2012.07516,0.4721134146341463,0.23650987804878046,1.104301463414634,1.2144617073170731
2012.0779,0.4644755421686747,0.23673325301204817,1.1037278313253012,1.2138073493975903
2012.08064,0.4710785714285714,0.24029464285714286,1.1030777380952381,1.2131434523809523
2012.08338,0.4795491764705882,0.2445585882352941,1.1024763529411765,1.21252
2012.08612,0.49792686046511625,0.2569308139534883,1.101976976744186,1.2120497674418604
2012.08886,0.5137320689655173,0.25284436781609193,1.1014237931034483,1.2114289655172412
2012.0916,0.5239388636363637,0.2630535227272727,1.1009047727272727,1.2108780681818183
2012.09434,0.5415561797752809,0.27311011235955057,1.100418651685393,1.2103080898876406
2012.09708,0.5612813333333334,0.28094144444444447,1.099953888888889,1.209774111111111
2012.09982,0.568176923076923,0.2901923076923077,1.0994576923076924,1.2092518681318682
2012.10256,0.5834764130434783,0.30308815217391305,1.099044347826087,1.209130108695652
2012.1053,0.5828656989247312,0.3088017204301075,1.0985075268817204,1.208595806451613
2012.10804,0.5855428723404256,0.31039159574468084,1.0983547872340427,1.208356595744681
2012.11078,0.5907537894736842,0.3200941052631579,1.098005894736842,1.2079377894736842
2012.11352,0.5926889583333333,0.3289053125,1.0976445833333333,1.2075130208333333
2012.11626,0.5849136082474227,0.3340280412371134,1.0972614432989691,1.207068144329897
2012.119,0.5747352040816327,0.33674867346938775,1.0969827551020408,1.2067254081632652
2012.12174,0.5574891919191919,0.34187737373737376,1.0966523232323233,1.2063683838383839
2012.12448,0.5492676,0.3610419,1.0965841,1.2060957
2012.12722,0.5408815841584158,0.37332039603960393,1.0962547524752475,1.205758910891089
2012.12996,0.5384143137254902,0.38524872549019606,1.0959040196078431,1.2053874509803921
2012.1327,0.5333536893203883,0.4093031067961165,1.0956152427184467,1.2050844660194175
2012.13544,0.5233032692307693,0.41503759615384617,1.0953320192307692,1.2047873076923077
2012.13818,0.5119581904761904,0.41524228571428573,1.0950722857142858,1.2045024761904761
2012.14092,0.49766632075471695,0.4218661320754717,1.0950407547169811,1.2044680188679244
2012.14366,0.4651831775700935,0.42224317757009344,1.095054018691589,1.2044670093457945
2012.1464,0.44388444444444447,0.40764879629629625,1.0953650925925926,1.2046610185185185
2012.14914,0.4262329357798165,0.41165110091743123,1.09488,1.204226880733945
2012.15188,0.4166928181818182,0.4201973636363637,1.0944381818181819,1.2038835454545453
2012.15462,0.41020693693693694,0.4273718918918919,1.0940043243243245,1.2035021621621622
2012.15736,0.40072044642857146,0.43897946428571427,1.0939755357142857,1.2036289285714286
2012.1601,0.39441026548672564,0.4501146902654867,1.0938215929203539,1.203579557522124
2012.16284,0.38371912280701753,0.4520531578947368,1.0934543859649124,1.2032108771929826
2012.16558,0.36865695652173913,0.45460869565217393,1.0932829565217392,1.203013391304348
2012.16832,0.3554833620689655,0.44924810344827587,1.0931879310344828,1.2029221551724139
2012.17106,0.3472011965811966,0.45987521367521367,1.092827435897436,1.20260452991453
2012.1738,0.33531313559322035,0.4690156779661017,1.0924971186440677,1.202304152542373
2012.17654,0.33253210084033613,0.4848331932773109,1.0921166386554622,1.2020855462184874
2012.17928,0.3123885833333333,0.49548575,1.0918214166666667,1.2019173333333333
2012.18202,0.30007347107438015,0.5017460330578513,1.0915937190082645,1.2018389256198345
2012.18476,0.2968450819672131,0.5052220491803279,1.0912766393442623,1.2015834426229508
2012.1875,0.3110183739837398,0.5142662601626017,1.0911417073170733,1.2015774796747967
2012.19024,0.31382556451612903,0.5120020161290323,1.0908257258064518,1.2013904838709677
2012.19298,0.29849144,0.50481272,1.09059056,1.20133568
2012.19572,0.28540031746031747,0.48226007936507936,1.090359126984127,1.2012148412698413
2012.19846,0.2781212598425197,0.4749432283464567,1.090064251968504,1.2010185826771653
2012.2012,0.264650859375,0.471091015625,1.0897665625,1.20084734375
2012.20394,0.27324162790697676,0.46681666666666666,1.0895541860465117,1.2008527906976745
2012.20668,0.27080753846153843,0.4710299230769231,1.0892723076923077,1.2007933846153847
2012.20942,0.26566213740458017,0.4754295419847328,1.0888935114503817,1.200520610687023
2012.21216,0.2601851515151515,0.48216280303030307,1.088606515151515,1.2002838636363635
2012.2149,0.2516323308270677,0.48226729323308265,1.0882811278195488,1.200003157894737
2012.21764,0.24677395522388057,0.4866376865671642,1.0879252985074628,1.1997319402985076
2012.22038,0.24406866666666666,0.4899051111111111,1.087644888888889,1.199475111111111
2012.22312,0.24252779411764708,0.49324095588235295,1.0872919852941176,1.19919625
2012.22586,0.24659299270072993,0.49618386861313873,1.0869649635036496,1.1989727007299271
2012.2286,0.2389539855072464,0.49894528985507247,1.0867044202898553,1.1987828985507247
2012.23134,0.22956107913669063,0.5047377697841727,1.0863794964028777,1.1984746762589926
2012.23408,0.22537262411347517,0.5116898581560283,1.0858308510638297,1.1980355319148936
2012.23956,0.2277404895104895,0.5000583916083916,1.085357132867133,1.197701958041958
2012.2423,0.22499993055555556,0.503740625,1.0852961805555554,1.1976702083333333
2012.24504,0.21717268965517242,0.5024330344827587,1.0850401379310344,1.1973824137931035
2012.24778,0.2080482191780822,0.49662856164383556,1.0848200684931508,1.1971081506849315
2012.25052,0.20126523809523808,0.49707204081632655,1.0845385714285714,1.1968567346938774
2012.25326,0.19670871621621622,0.4847652027027027,1.084459189189189,1.1969311486486487
2012.256,0.19320630872483222,0.482756711409396,1.0842346979865771,1.1967078523489934
2012.25874,0.1911236,0.4865406,1.0840258666666667,1.1964313333333332
2012.26148,0.18369728476821193,0.48898192052980133,1.0837382781456952,1.196111986754967
2012.26422,0.1732828289473684,0.4902913815789473,1.0834669078947368,1.195856907894737
2012.26696,0.17029169934640523,0.4930728758169935,1.083205294117647,1.1956556209150326
2012.2697,0.16667032467532467,0.4953431818181818,1.083076168831169,1.1955116233766234
2012.27244,0.16161793548387096,0.4972412258064516,1.0828326451612902,1.1952789032258064
2012.27518,0.1495274358974359,0.4990626282051282,1.0825861538461539,1.1950221794871796
2012.27792,0.13909382165605097,0.5048024840764331,1.0825961146496816,1.1949877707006369
2012.28066,0.13019696202531647,0.5108927215189873,1.0823542405063291,1.1948205696202532
2012.2834,0.12170100628930816,0.5199367924528302,1.0821213836477988,1.1946025157232705
2012.28614,0.11326093749999999,0.5298168750000001,1.081897375,1.1944046875
2012.28888,0.10936639751552796,0.5307968322981367,1.0817290683229814,1.1941831677018633
2012.29162,0.10488999999999998,0.5339427160493827,1.0815277777777779,1.193973086419753
2012.29436,0.10248662576687116,0.5331839877300614,1.081294110429448,1.1937569325153374
2012.2971,0.1051244512195122,0.5378481707317073,1.0811094512195123,1.1936418292682927
2012.29984,0.1081239393939394,0.5471336363636364,1.0808868484848484,1.1934941212121213
2012.30258,0.104219578313253,0.5521677108433735,1.0807125903614458,1.193360903614458
2012.30532,0.10355323353293412,0.5577692814371258,1.0805177245508981,1.1932040119760479
2012.30806,0.10128142857142858,0.5574996428571429,1.080488630952381,1.193157619047619
2012.3108,0.08963384615384615,0.5441671597633136,1.08074,1.1933817159763314
2012.31354,0.07555829411764706,0.5287082352941176,1.0807155294117647,1.1934752352941178
2012.31628,0.06860029239766081,0.5287976023391813,1.080530760233918,1.1933213450292397
2012.31902,0.06294965116279069,0.5268152325581396,1.0803866860465117,1.1934752906976744
2012.32176,0.0593871676300578,0.5284386705202312,1.0801840462427745,1.1932623699421965
2012.3245,0.05808367816091954,0.5329562643678161,1.079978275862069,1.1930841379310346
2012.32724,0.050652,0.5231128,1.079856057142857,1.1929560571428572
2012.32998,0.04116244318181818,0.5134541477272727,1.079794375,1.1929171590909091
2012.33272,0.030723276836158192,0.5108020338983051,1.0797280790960453,1.192815254237288
2012.33546,0.01977191011235955,0.5104990449438203,1.0795561235955056,1.1926120224719101
2012.3382,0.016512458100558656,0.5154667039106146,1.0793649162011174,1.1924345810055865
2012.34094,0.012605611111111109,0.5221505,1.0791705555555555,1.1922668888888888
2012.34368,0.007570331491712705,0.5282291712707182,1.0789679005524861,1.1920855248618785
2012.34642,0.0058648901098901085,0.5292786263736263,1.0790068131868134,1.1922031318681319
2012.34916,-0.00047245901639344373,0.5305944262295083,1.0788590163934426,1.1920432786885247
2012.3519,-0.00220858695652174,0.5255363586956522,1.0787076630434782,1.191869945652174
2012.35464,-0.013223513513513512,0.5275212972972974,1.0785374594594594,1.1917136216216215
2012.35738,-0.018480483870967745,0.5341668279569892,1.0782978494623656,1.191547688172043
2012.36012,-0.02357454545454546,0.536152192513369,1.0781063636363635,1.1913947593582888
2012.36286,-0.027939202127659577,0.5439400531914893,1.0786522340425533,1.1918482446808512
2012.3656,-0.0257552380952381,0.5504277248677248,1.0784608994708995,1.1916507936507936
2012.36834,-0.03079978947368421,0.5578304736842106,1.0782715789473685,1.191470210526316
2012.37108,-0.03472895287958115,0.5608512041884817,1.0781189528795811,1.1912988481675393
2012.37382,-0.04075286458333333,0.56754796875,1.0779432291666666,1.1911585416666666
2012.37656,-0.04410321243523316,0.576418031088083,1.0779067357512953,1.191099689119171
2012.3793,-0.04931103092783505,0.5785978865979382,1.0778022680412371,1.1910052577319588
2012.38204,-0.052999128205128206,0.5840827692307693,1.077747435897436,1.1909333846153847
2012.38478,-0.05986918367346939,0.5913322959183673,1.0776980102040816,1.190869387755102
2012.38752,-0.07620274111675127,0.5753043654822335,1.0777355837563452,1.1909521319796954
2012.39026,-0.08529075757575758,0.5790132828282829,1.077710606060606,1.190934797979798
2012.393,-0.09080025125628141,0.5789152763819095,1.0775812060301508,1.1908188944723619
2012.39574,-0.1006799,0.57643745,1.0775667,1.19078135
2012.39848,-0.10431223880597015,0.577819303482587,1.077401592039801,1.1906499004975124
2012.40122,-0.10541876237623762,0.5827361881188119,1.0774537623762377,1.1907108415841585
2012.40396,-0.11357374384236453,0.5785989162561577,1.077318866995074,1.190622512315271
2012.4067,-0.12480098039215685,0.5674229901960784,1.0771945588235294,1.1905728921568628
2012.40944,-0.1277872195121951,0.5675650731707317,1.0770714634146341,1.1904416097560975
2012.41218,-0.13511849514563107,0.5672972330097087,1.0770690776699028,1.1904512621359222
2012.41492,-0.13921009661835748,0.5658041545893719,1.0769523671497585,1.1903421739130435
2012.41766,-0.14414240384615384,0.5721179326923077,1.0769596634615384,1.190439951923077
2012.4204,-0.14791770334928228,0.569738947368421,1.0768536363636363,1.1903688995215311
2012.42314,-0.1503715714285714,0.5695104285714285,1.0767170476190475,1.1902383333333333
2012.42588,-0.15205360189573458,0.567453981042654,1.0765548341232227,1.1900857345971565
2012.42862,-0.15282377358490568,0.5665010849056604,1.0763718396226416,1.1899147169811322
2012.43136,-0.1498357746478873,0.5636127230046948,1.0762572300469484,1.1898474647887325
2012.4341,-0.15203953271028037,0.5610964018691589,1.0761127102803738,1.1897381775700935
2012.43684,-0.15879046511627906,0.5593050697674419,1.075973953488372,1.189623395348837
2012.43958,-0.1654837962962963,0.5632286111111111,1.0758408333333334,1.1895064351851852
2012.44232,-0.16130456221198156,0.5598341935483871,1.0756871428571428,1.1893905529953919
2012.44506,-0.1691547247706422,0.5497224770642202,1.0755565596330274,1.1893014678899083
2012.4478,-0.17555899543378997,0.5492822831050228,1.0753969406392694,1.1891843835616438
2012.45054,-0.18187354545454545,0.5488453181818181,1.0752860909090909,1.1890938636363635
2012.45328,-0.18678719457013573,0.5425745248868779,1.0751890950226244,1.1890390950226246
2012.45602,-0.18592707207207207,0.5400036486486486,1.0750844594594595,1.1889310810810811
2012.45876,-0.19257264573991031,0.5370156502242153,1.0750317040358743,1.1889216143497758
2012.4615,-0.19618142857142856,0.5358259375,1.0748948660714286,1.1888213392857143
2012.46424,-0.1977628,0.5338149777777778,1.0748308,1.1887531555555557
2012.46698,-0.19604721238938053,0.5311396902654867,1.074708628318584,1.1886731415929204
2012.46972,-0.19930731277533037,0.5234740528634361,1.074591718061674,1.1885722026431718
2012.47246,-0.20214429824561406,0.5237214473684211,1.0744966228070176,1.1884998684210528
2012.4752,-0.2095287772925764,0.5201450218340611,1.0749812227074236,1.189139213973799
2012.47794,-0.20733186956521737,0.5169250869565217,1.0749469999999999,1.1890955652173913
2012.48068,-0.21106761904761903,0.508078658008658,1.0749335497835497,1.1890978354978354
2012.48342,-0.2095601724137931,0.5001310775862069,1.074834525862069,1.189003275862069
2012.48616,-0.207782660944206,0.4949291416309013,1.074711974248927,1.1889306437768241
2012.4889,-0.2093624358974359,0.4870573076923077,1.07459047008547,1.188825641025641
2012.49164,-0.2108991914893617,0.48626880851063825,1.07447,1.188751404255319
2012.49438,-0.21260957627118643,0.4681600423728814,1.074398686440678,1.188692627118644
2012.49712,-0.21332725738396624,0.4687095780590717,1.0744078902953587,1.1887705907172996
2012.49986,-0.20715634453781512,0.4579262605042017,1.0743533613445377,1.1887358403361343
2012.5026,-0.20423811715481172,0.4500525941422594,1.0742755230125522,1.188666150627615
2012.50534,-0.20514858333333336,0.44696054166666666,1.07413125,1.1885677916666668
2012.50808,-0.20593136929460581,0.44766526970954357,1.0741021161825726,1.1885372199170126
2012.51082,-0.20353433884297523,0.4470081404958678,1.0743314462809916,1.1886577272727272
2012.51356,-0.19944942386831274,0.4478372427983539,1.0742160082304526,1.1885548559670782
2012.5163,-0.19848020491803278,0.4400113524590164,1.074113155737705,1.1884844672131147
2012.51904,-0.20932314285714287,0.4337303265306123,1.0762681224489796,1.1904857959183672
2012.52178,-0.206309837398374,0.43891028455284553,1.0762732113821138,1.1905564634146342
2012.52452,-0.20007417004048583,0.4345375303643725,1.0761901214574898,1.1905015384615385
2012.52726,-0.20778415322580646,0.4291510080645161,1.0760656854838708,1.190396129032258
2012.53,-0.20491032128514056,0.42705610441767067,1.0759612851405622,1.1903338152610443
2012.53274,-0.19407968,0.43285732,1.0758918000000002,1.19032816
2012.53548,-0.19183752988047809,0.43155589641434267,1.0758869721115538,1.19041203187251
2012.53822,-0.1903713492063492,0.4345022619047619,1.0757957936507938,1.1904339682539682
2012.54096,-0.18934383399209487,0.43774486166007903,1.0756941106719369,1.1903558498023716
2012.5437,-0.19502145669291338,0.43416602362204726,1.0756565748031497,1.1902921653543306
2012.54644,-0.19810572549019606,0.4326263921568627,1.0755747843137256,1.190220745098039
2012.54918,-0.197435625,0.4337583203125,1.075704453125,1.190352734375
2012.55192,-0.20203163424124515,0.42966680933852136,1.075575214007782,1.1902898054474707
2012.55466,-0.20389457364341085,0.4256529069767442,1.07548,1.1902083333333333
2012.5574,-0.20180891891891892,0.42683540540540543,1.0754220849420848,1.1901871042471044
2012.56014,-0.2005702692307692,0.4291966538461538,1.0753172692307693,1.1900796538461538
2012.56288,-0.203463908045977,0.42473842911877396,1.075202375478927,1.1899945593869732
2012.56562,-0.20667152671755726,0.43166480916030536,1.0750991984732825,1.1899663740458015
2012.56836,-0.20487395437262357,0.4286709885931559,1.0751336121673003,1.1900771482889734
2012.5711,-0.20390458333333333,0.4327787878787879,1.0751211363636364,1.1900701136363636
2012.57384,-0.20588988679245282,0.43815309433962263,1.0750730188679245,1.190036641509434
2012.57658,-0.20999954887218045,0.432539022556391,1.0749790225563909,1.189948007518797
2012.57932,-0.2093707490636704,0.43613119850187265,1.0753183520599252,1.1902753558052435
2012.58206,-0.2078438432835821,0.43456910447761193,1.0752382462686567,1.1902179104477613
2012.5848,-0.21260728624535316,0.4284864312267658,1.0752185873605948,1.1902339776951671
2012.58754,-0.2202537037037037,0.4165557777777778,1.0752095925925926,1.1902967037037038
2012.59028,-0.2221470110701107,0.4108489298892989,1.0750958302583027,1.190190627306273
2012.59302,-0.22650448529411765,0.40826801470588236,1.0750003308823528,1.1901033823529412
2012.59576,-0.23144190476190474,0.40489227106227105,1.0749263369963369,1.190055347985348
2012.5985,-0.23736171532846714,0.408431094890511,1.074877080291971,1.1900563503649635
2012.60124,-0.24109319999999998,0.40025269090909094,1.0749211272727273,1.1901492
2012.60398,-0.2477905797101449,0.3967054347826087,1.074783043478261,1.1900328623188405
2012.60672,-0.25051559566787,0.3967030685920578,1.0746869675090251,1.1899325631768953
2012.60946,-0.25680751798561147,0.3914231654676259,1.0745745683453238,1.1898456115107914
2012.6122,-0.26243089605734765,0.3848435842293907,1.0744697491039428,1.1897693548387096
2012.61494,-0.2641856785714286,0.38343189285714285,1.0743758214285712,1.1897061785714285
2012.61768,-0.2679281494661922,0.3839300355871886,1.0743128825622774,1.1896908896797151
2012.62042,-0.27391730496453903,0.38210847517730495,1.0742235460992908,1.1896234397163121
2012.62316,-0.27862402826855126,0.38078685512367494,1.0741114134275618,1.1895465724381626
2012.6259,-0.27959003521126763,0.384171161971831,1.0740034154929579,1.1894974295774647
2012.62864,-0.28558452631578946,0.38139782456140353,1.0739028070175438,1.1894486315789474
2012.63138,-0.28687993006993007,0.3773566083916084,1.0738393356643356,1.1894197902097903
2012.63412,-0.29007588850174215,0.3772036236933798,1.0737433101045297,1.1893251219512195
2012.63686,-0.29639913194444445,0.3634018402777778,1.0736512152777777,1.1892457291666667
2012.6396,-0.2943950865051903,0.36025903114186847,1.073592525951557,1.189220311418685
2012.64234,-0.29180158620689656,0.3563718275862069,1.0735212068965516,1.189180551724138
2012.64508,-0.2932707560137457,0.3566723024054983,1.0734243298969073,1.1891121305841925
2012.64782,-0.2962094863013699,0.35384345890410956,1.0733248630136987,1.1890249657534246
2012.65056,-0.29883143344709895,0.3531664846416382,1.0732422525597272,1.1890054607508533
2012.6533,-0.3034186734693877,0.3459663605442177,1.0731602040816326,1.1889598299319728
2012.65604,-0.30602922033898305,0.3431704406779661,1.0732006779661016,1.1889977627118644
2012.65878,-0.31063243243243244,0.33483881756756756,1.073237668918919,1.1890283445945946
2012.66152,-0.3152586868686869,0.3280274074074074,1.0731532659932659,1.1889665319865321
2012.66426,-0.3166245302013423,0.3245334563758389,1.07329822147651,1.1892560738255034
2012.667,-0.3163479933110368,0.3301853846153846,1.073321839464883,1.1893394648829432
2012.66974,-0.32289276666666666,0.32567266666666667,1.0732695666666665,1.1893053333333334
2012.67248,-0.32706531561461794,0.3238206312292359,1.0731987707641195,1.1892457807308972
2012.67522,-0.3215249668874172,0.32322867549668877,1.073166059602649,1.1891982119205298
2012.67796,-0.32653620462046207,0.3213331683168317,1.0730835643564356,1.1891
2012.6807,-0.328909375,0.3162390789473684,1.0730016118421053,1.1890463157894737
2012.68344,-0.3306048524590164,0.31545655737704914,1.0729543606557377,1.1889860655737705
2012.68618,-0.33324039215686274,0.3132211111111111,1.072860980392157,1.1889147385620915
2012.68892,-0.33421071661237783,0.3049671335504886,1.0728885016286647,1.188967328990228
2012.69166,-0.3302463636363636,0.3065974025974026,1.072946590909091,1.1890173051948052
2012.6944,-0.335722071197411,0.30160818770226533,1.0731820388349513,1.1893349838187701
2012.69714,-0.33906906451612906,0.29995064516129033,1.0731807741935484,1.1893223225806453
2012.69988,-0.3384686495176849,0.3001746302250804,1.0731886495176848,1.1892917041800644
2012.70262,-0.33869596153846154,0.29673961538461535,1.0731145512820512,1.1892500320512822
2012.70536,-0.3414331629392971,0.29810242811501597,1.0730409265175718,1.189183961661342
2012.7081,-0.3436754140127388,0.29711525477707007,1.0729677707006369,1.1890937261146497
2012.71084,-0.3463416507936508,0.29401641269841267,1.0728920634920636,1.189021873015873
2012.71358,-0.3516145886075949,0.2910442721518987,1.0728048417721519,1.1889327215189873
2012.71632,-0.350441167192429,0.292039905362776,1.0736859305993691,1.1900020504731863
2012.71906,-0.3522375471698113,0.29120487421383645,1.0735937735849057,1.1898971383647798
2012.7218,-0.35359648902821317,0.2901426018808777,1.0738851097178683,1.1901999059561128
2012.72454,-0.35620021875,0.29024584375,1.073787,1.1901059999999999
2012.72728,-0.3594732398753894,0.287092492211838,1.0736776947040498,1.189997352024922
2012.73002,-0.35930683229813665,0.28517872670807454,1.073704347826087,1.1900049068322982
2012.73276,-0.3606957894736842,0.28434752321981427,1.0737073684210525,1.1899993808049536
2012.7355,-0.36212570987654324,0.28604256172839504,1.0736402469135802,1.1899310802469136
2012.73824,-0.3664762153846154,0.28505283076923077,1.074266923076923,1.1903965846153846
2012.74098,-0.37290754601226994,0.2813999693251534,1.0743901840490797,1.1904932515337423
2012.74372,-0.3750459021406728,0.2758331804281346,1.0749499388379204,1.1913190519877677
2012.74646,-0.3752262804878049,0.2735376219512195,1.0750559451219512,1.1914230182926828
2012.7492,-0.3764239209726444,0.2702494832826748,1.075262036474164,1.191662887537994
2012.75194,-0.3852508181818182,0.26876260606060604,1.0757796060606062,1.1921543636363636
2012.75468,-0.3864505135951662,0.2689156495468278,1.0756819033232627,1.1920555287009063
2012.75742,-0.3862365060240964,0.26943777108433736,1.0755819277108434,1.1919551807228916
2012.76016,-0.3873903003003003,0.27151483483483485,1.075493933933934,1.1918448948948948
2012.7629,-0.3884385329341318,0.2727945508982036,1.075412125748503,1.191758383233533
2012.76564,-0.3881075223880597,0.27253779104477616,1.0754014626865673,1.1917310746268657
2012.76838,-0.39076374999999997,0.2725172023809524,1.075396517857143,1.191720625
2012.77112,-0.3905438278931751,0.2707633234421365,1.0754000296735904,1.1916977448071218
2012.77386,-0.39001470414201184,0.27212289940828405,1.0753614792899409,1.1916376331360947
2012.7766,-0.38865699115044244,0.27212294985250735,1.0753315339233038,1.1915985545722714
2012.77934,-0.38706623529411766,0.2743401764705882,1.075315705882353,1.1915865588235295
2012.78208,-0.39014184750733144,0.2736641642228739,1.0753249560117302,1.1915869794721408
2012.78482,-0.39428736842105266,0.2767138596491228,1.075298157894737,1.1915504678362574
