2008.80086,-0.7378986776859504,-2.1054206557377046,1.4251447107438016,1.4780769672131147
2008.8036,-0.7132504098360656,-2.1011662601626013,1.4249216393442623,1.4780075609756098
2008.80634,-0.689910243902439,-2.0932553225806454,1.4245848780487804,1.4776082258064516
2008.80908,-0.680685241935484,-2.10265568,1.4244668548387098,1.4774766400000001
2008.81182,-0.66798056,-2.1050027777777776,1.42399488,1.4770014285714286
2008.81456,-0.6575854761904762,-2.104423858267716,1.4237116666666665,1.4767909448818897
2008.8173,-0.6437525196850393,-2.097206171875,1.4233003937007875,1.476348125
2008.82004,-0.627671640625,-2.076822015503876,1.42301765625,1.476081007751938
2008.82278,-0.6115888372093023,-2.0702906153846157,1.4230374418604652,1.4762756153846155
2008.82552,-0.6071119230769231,-2.0673863358778624,1.4230014615384616,1.4765119847328243
2008.82826,-0.5949751145038168,-2.0588448484848483,1.422828396946565,1.4763512878787879
2008.831,-0.5763827272727273,-2.0553272180451128,1.4229584848484849,1.476337894736842
2008.83374,-0.5571421052631579,-2.0494149999999998,1.422725112781955,1.4762371641791043
2008.83648,-0.5551782089552239,-2.0367243703703704,1.4228270895522388,1.4763675555555555
2008.83922,-0.544558962962963,-2.046904779411765,1.422980962962963,1.47639125
2008.84196,-0.5276296323529412,-2.059192700729927,1.4226464705882353,1.4761149635036495
2008.8447,-0.5144335766423358,-2.059629275362319,1.422518686131387,1.475915579710145
2008.84744,-0.49632442028985513,-2.063175323741007,1.4222969565217392,1.475634676258993
2008.85018,-0.4693578417266187,-2.065264142857143,1.4222081294964029,1.4757467142857141
2008.85292,-0.43489500000000003,-2.05738780141844,1.4223867142857143,1.4759285106382978
2008.85566,-0.41633659574468085,-2.044876549295775,1.422196170212766,1.4757065492957746
2008.8584,-0.3916001408450704,-2.0327926573426573,1.4220252816901409,1.4754759440559442
2008.86114,-0.379996993006993,-2.0371827083333334,1.4219072027972028,1.4753067361111112
2008.86388,-0.3608925,-2.035264551724138,1.4217824305555555,1.4749953793103447
2008.86662,-0.3343039310344828,-2.040263698630137,1.421866620689655,1.4749465753424658
2008.86936,-0.31280287671232876,-2.0353995238095237,1.4220154794520548,1.4747901360544218
2008.8721,-0.2850201360544218,-2.021446216216216,1.4218842857142857,1.4745282432432432
2008.87484,-0.2626168918918919,-2.0146069798657718,1.421754864864865,1.4742585906040269
2008.87758,-0.23482040268456378,-2.0071462,1.4215787919463085,1.4741377999999998
2008.88032,-0.20452520000000002,-1.9960033774834436,1.4214371333333333,1.4739298013245032
2008.88306,-0.17330403973509934,-1.991757697368421,1.4212177483443709,1.4736859868421053
2008.8858,-0.13576078947368422,-1.978934117647059,1.4211040789473686,1.4734891503267973
2008.88854,-0.1135618954248366,-1.9729205194805197,1.4209918954248366,1.4732077922077922
2008.89128,-0.09536298701298701,-1.9604689677419354,1.4206703896103896,1.4728273548387096
2008.89402,-0.06655754838709678,-1.9583249999999999,1.4207330322580645,1.4729351923076923
2008.89676,-0.047272692307692314,-1.9445273885350318,1.420656153846154,1.4728495541401274
2008.8995,-0.03575324840764332,-1.9376265189873418,1.4206950955414013,1.4728232911392405
2008.90224,-0.01577575949367089,-1.9292910062893083,1.4205129746835443,1.4726550943396226
2008.90498,0.002669937106918235,-1.9141976875000002,1.4204313836477989,1.4724104375
2008.90772,0.013706312499999995,-1.9121247204968945,1.420373375,1.4721844720496895
2008.91046,0.029931055900621114,-1.8948927160493827,1.4204131055900622,1.472038888888889
2008.9132,0.03890246913580246,-1.882823619631902,1.4203262345679013,1.471766564417178
2008.91594,0.04717116564417177,-1.8705363414634146,1.4202699386503066,1.4716610365853657
2008.91868,0.055682926829268294,-1.848253090909091,1.4201923170731707,1.4714146060606061
2008.92142,0.07239090909090909,-1.8277027108433734,1.4201302424242426,1.471140843373494
2008.92416,0.09949644578313253,-1.8055726347305388,1.4200906024096385,1.4709958083832335
2008.9269,0.1092917365269461,-1.785908869047619,1.4200946107784431,1.4708475
2008.92964,0.11280613095238094,-1.760206153846154,1.4200842857142857,1.4706563313609466
2008.93238,0.11468372781065089,-1.745329882352941,1.4200882840236686,1.4705314705882353
2008.93512,0.12920629411764706,-1.7332655555555556,1.4199932941176472,1.4703933918128655
2008.93786,0.13022216374269008,-1.723673372093023,1.4198431578947368,1.470178953488372
2008.9406,0.14230412790697675,-1.7053024277456645,1.4197716279069768,1.4700783815028902
2008.94334,0.14504647398843928,-1.6823500574712642,1.4197773410404624,1.4701908620689654
2008.94608,0.14949522988505745,-1.6634833714285715,1.4197622988505747,1.4703403428571427
2008.94882,0.16098114285714288,-1.652058806818182,1.4194864,1.4700882386363636
2008.95156,0.16384448863636364,-1.641509604519774,1.4192136363636363,1.4698106214689264
2008.95704,0.1714145197740113,-1.6169450561797751,1.4189846892655367,1.4695549438202247
2008.95978,0.17611522471910113,-1.6139515642458102,1.4188461235955057,1.4696297765363129
2008.96252,0.18828525139664806,-1.5921251666666667,1.4185949720670392,1.469452388888889
2008.96526,0.20705005555555556,-1.5837006629834254,1.4185202222222222,1.4695130386740332
2008.968,0.22349370165745855,-1.5765504945054944,1.4184064640883978,1.4692784065934064
2008.97074,0.21726434065934067,-1.570910655737705,1.4181948901098902,1.469064644808743
2008.97622,0.22762661202185794,-1.558155891891892,1.418057868852459,1.4689928108108108
2008.97896,0.2225740760869565,-1.5501212903225807,1.4179811413043477,1.4690092473118281
2008.9817,0.23275297297297298,-1.535963743315508,1.4179311891891893,1.469070320855615
2009.00362,0.23647790322580645,-1.521083670212766,1.4177396236559139,1.4689525
2009.00636,0.2488686631016043,-1.4774714814814816,1.4280659893048129,1.4807560317460318
2009.01458,0.25242361702127664,-1.470820894736842,1.4278161702127659,1.4804633157894735
2009.01732,0.2576626455026455,-1.4596749738219894,1.427511746031746,1.480199947643979
2009.02006,0.270296,-1.4514841666666667,1.4274003157894737,1.4800833333333332
2009.0228,0.2920347643979057,-1.4424511917098446,1.4272774869109948,1.4798941450777203
2009.02554,0.3174606770833333,-1.4356406701030928,1.4270369791666668,1.4795989175257733
2009.02828,0.3326355440414508,-1.428187641025641,1.4268674611398964,1.4793754871794873
2009.03102,0.35429520618556704,-1.4162703061224489,1.4267306701030928,1.4791286734693878
2009.03376,0.3725861025641026,-1.4030022842639596,1.426490512820513,1.4787652791878172
2009.0365,0.3933403571428571,-1.3873081313131312,1.426203724489796,1.4784393939393938
2009.03924,0.4121702030456853,-1.3759480402010051,1.4259076649746194,1.478049447236181
2009.04198,0.42521085858585855,-1.371387,1.4256024242424241,1.4776257000000002
2009.04472,0.44221798994974876,-1.361682686567164,1.4253244221105528,1.4772270149253732
2009.04746,0.46056705000000003,-1.3419956930693069,1.4251813999999998,1.4770396534653465
2009.0502,0.47384,-1.331916896551724,1.4249321890547262,1.4767385714285715
2009.05294,0.4884983663366337,-1.3219373529411766,1.424673514851485,1.4763624019607844
2009.05568,0.5046695073891625,-1.313197024390244,1.4244233497536947,1.4760634634146341
2009.05842,0.5160561764705882,-1.30479713592233,1.4247353921568628,1.4762758252427184
2009.06116,0.5308756097560975,-1.291606570048309,1.4244873658536585,1.4759032850241545
2009.0639,0.5376938834951456,-1.2788942307692308,1.424317572815534,1.4756511538461536
2009.06664,0.538506231884058,-1.272189090909091,1.4241668599033817,1.4754014354066987
2009.06938,0.5417886538461538,-1.2712387142857142,1.4239482211538463,1.4750822857142858
2009.07212,0.5454104306220096,-1.2528145971563982,1.4347912440191388,1.488433412322275
2009.07486,0.5530325714285714,-1.241158820754717,1.4344954761904762,1.4880597641509432
2009.0776,0.5606080568720379,-1.236068262910798,1.4342309952606636,1.4876620657276995
2009.08034,0.5670337735849056,-1.2267172897196261,1.4339633490566037,1.4872720093457943
2009.08308,0.570415117370892,-1.2115932558139535,1.433754647887324,1.486944046511628
2009.08582,0.5744864018691589,-1.202845787037037,1.4334973364485983,1.4866385185185185
2009.08856,0.5874897209302326,-1.1870040552995391,1.434634511627907,1.4878801843317973
2009.0913,0.5936007407407408,-1.1729733486238532,1.4344645833333334,1.4874962844036697
2009.09404,0.5961964516129032,-1.16323100456621,1.434268525345622,1.4871350228310503
2009.09678,0.5962610550458716,-1.1507049090909092,1.434079770642202,1.4868036818181818
2009.09952,0.5937743835616438,-1.1426092760180995,1.4338488127853883,1.4864185067873303
2009.10226,0.6005575909090909,-1.135177072072072,1.4336145,1.4860405855855856
2009.105,0.602172669683258,-1.1253276233183855,1.4334366968325791,1.4857524663677129
2009.10774,0.5933065315315315,-1.1226647321428571,1.4332983783783786,1.4855416964285715
2009.11048,0.5889656502242152,-1.117648088888889,1.433085874439462,1.485191288888889
2009.11322,0.5902233482142857,-1.1076275663716815,1.4329557589285715,1.484888495575221
2009.11596,0.5911739111111111,-1.099180308370044,1.432816088888889,1.4845477533039648
2009.1187,0.5953656194690266,-1.0950049122807017,1.432555353982301,1.4842063157894738
2009.12144,0.6018657709251101,-1.086560655021834,1.4323498678414097,1.483842270742358
2009.12418,0.6116746929824561,-1.075929347826087,1.4321514473684211,1.4834267391304348
2009.12692,0.6124346724890829,-1.0613645021645022,1.431949519650655,1.4830692207792209
2009.12966,0.615550652173913,-1.0483178448275863,1.431780695652174,1.4828014655172412
2009.1324,0.6143123809523809,-1.0422418884120173,1.431592510822511,1.4824784549356225
2009.13514,0.6173408620689655,-1.0350772222222222,1.4313748706896552,1.4820973504273505
2009.13788,0.6223107296137339,-1.0250632765957446,1.431210686695279,1.481683829787234
2009.14062,0.6235988034188035,-1.0159481355932203,1.4310324786324786,1.48129156779661
2009.14336,0.6246137872340426,-1.0032351476793249,1.4309069361702127,1.4809945147679324
2009.1461,0.6331473305084745,-0.9915285294117647,1.4308537711864406,1.4807386974789918
2009.14884,0.6379185654008439,-0.9777235983263598,1.4309481434599156,1.4805901673640167
2009.15158,0.6468110504201681,-0.9710924166666667,1.4307639495798319,1.480216
2009.15432,0.6516851882845188,-0.9578443983402489,1.430712050209205,1.4799005394190872
2009.15706,0.65345375,-0.9429417768595042,1.4306255416666667,1.4795461570247932
2009.1598,0.6538565975103735,-0.9305325514403292,1.4305397510373445,1.4791912345679012
2009.16254,0.6617081818181818,-0.9130573770491803,1.4304198760330578,1.4788701229508197
2009.16528,0.662398024691358,-0.8989251836734694,1.430305925925926,1.4785618775510203
2009.16802,0.6604814344262294,-0.8854814227642276,1.4304096721311477,1.4783787398373984
2009.17076,0.6581657959183673,-0.8820578137651822,1.4303850204081632,1.4780783805668016
2009.1735,0.651764918699187,-0.8820654032258064,1.430345894308943,1.4777838306451612
2009.17624,0.6499317004048583,-0.8727118072289156,1.4303363157894737,1.4774377911646586
2009.17898,0.6446914919354838,-0.8686414,1.4302007661290324,1.477118
2009.18172,0.6519166666666666,-0.8610898406374502,1.4300808032128514,1.4767707171314741
2009.18446,0.65470164,-0.8545231349206349,1.42994256,1.476429523809524
2009.1872,0.6568963346613546,-0.8497280632411067,1.4298868525896413,1.476157233201581
2009.18994,0.6592617063492063,-0.8399986614173228,1.429717103174603,1.475755157480315
2009.19268,0.6605506719367589,-0.8308596470588235,1.4295344268774703,1.4753562352941176
2009.19542,0.6578350000000001,-0.82101890625,1.429329527559055,1.474973515625
2009.19816,0.6462402745098039,-0.8138737743190662,1.4291639607843136,1.4746426848249026
2009.2009,0.6335189453125,-0.8199549224806202,1.42908890625,1.4743761240310078
2009.20364,0.6348670428015565,-0.8108118532818532,1.4290564980544747,1.4741374903474902
2009.20638,0.6264197674418605,-0.806281923076923,1.4380346899224805,1.4826849230769232
2009.20912,0.6167110810810811,-0.7919134865900384,1.4462659845559847,1.4912535249042147
2009.21186,0.6165470384615385,-0.7998519847328244,1.4499865769230769,1.4955164503816794
2009.2146,0.6115965134099617,-0.8042171102661596,1.4535957471264367,1.4997374144486693
2009.21734,0.6117730916030534,-0.8077805681818182,1.4571773664122136,1.5037264772727272
2009.22008,0.6083871102661597,-0.8118608679245284,1.46059463878327,1.507489396226415
2009.22282,0.6079412121212121,-0.819689022556391,1.4642136742424243,1.511390977443609
2009.22556,0.6007983018867924,-0.8296086516853932,1.4678099245283018,1.5151283895131087
2009.2283,0.5898948120300752,-0.8462530970149253,1.4714062406015038,1.5189316791044776
2009.23104,0.5781194756554308,-0.8601756133828996,1.4750026591760301,1.5226973605947955
2009.23378,0.5681909701492538,-0.8751175555555556,1.4785273880597014,1.526276888888889
2009.23652,0.5465979925650558,-0.8923517343173432,1.482173345724907,1.5299691143911438
2009.23926,0.5401997777777777,-0.903779375,1.4855697037037037,1.5333908823529412
2009.242,0.5309757564575646,-0.9235192307692307,1.4889720664206643,1.5368366666666669
2009.24474,0.5152107352941176,-0.9365131386861314,1.4924819852941178,1.5403337591240875
2009.24748,0.5045150549450549,-0.9563764727272728,1.4960366300366301,1.5438663272727273
2009.25022,0.4930083941605839,-0.9673353260869566,1.4994337226277372,1.5473247463768116
2009.25296,0.48712509090909084,-0.9825041877256318,1.502959090909091,1.5509487364620937
2009.2557,0.48235471014492753,-0.9919275539568345,1.5062759782608695,1.554374856115108
2009.25844,0.47702454873646205,-1.005333835125448,1.509699097472924,1.5580166666666666
2009.26118,0.46748237410071947,-1.01972325,1.5130327338129497,1.5614978214285713
2009.26392,0.46502799283154117,-1.0331671530249111,1.5163037275985662,1.5649124555160143
2009.26666,0.4574854285714286,-1.0413032624113474,1.5194268571428573,1.5682701773049645
2009.2694,0.44854957295373665,-1.0595588339222615,1.522681743772242,1.5717995759717314
2009.27214,0.447849219858156,-1.0572684154929577,1.5221881914893618,1.5712654577464789
2009.27488,0.44262166077738513,-1.0519663157894736,1.5217193639575972,1.570785052631579
2009.27762,0.4399957394366197,-1.0487785314685316,1.5212792253521126,1.5703402447552446
2009.28036,0.4435335087719298,-1.04527181184669,1.5207620701754385,1.569778850174216
2009.2831,0.44654793706293705,-1.0403938888888888,1.5203367832167833,1.5692155208333334
2009.28584,0.44866470383275264,-1.0330552249134948,1.5199563414634145,1.5687343598615917
2009.28858,0.45132374999999997,-1.0268674827586206,1.5194783680555557,1.5681583103448276
2009.29132,0.45288619377162626,-1.0211143298969072,1.5190702422145328,1.5677157731958762
2009.29406,0.4563944137931034,-1.0169179794520546,1.518747827586207,1.567236095890411
2009.2968,0.4590276632302405,-1.014624300341297,1.5184110996563576,1.5667854266211605
2009.29954,0.4578634589041096,-1.0111696598639457,1.5180931506849316,1.5663292857142856
2009.30228,0.460510614334471,-1.0049489152542372,1.517777372013652,1.5659642711864405
2009.30502,0.45652887755102045,-0.9960812837837838,1.5174637414965986,1.565533783783784
2009.30776,0.4532839661016949,-0.9914857912457912,1.5171074237288136,1.5651005723905724
2009.3105,0.44985628378378373,-0.9894382214765102,1.5167535135135135,1.5646871140939598
2009.31324,0.4522038720538721,-0.9853210367892977,1.5164748484848485,1.5643829096989967
2009.31598,0.44949342281879195,-0.9834982333333333,1.5161254362416108,1.5639746
2009.31872,0.45031083612040135,-0.9777841860465116,1.5157622742474917,1.563549534883721
2009.32146,0.44900746666666663,-0.9757705298013245,1.5152853333333334,1.5630995364238411
2009.3242,0.4500429900332226,-0.9695757425742575,1.5150232225913622,1.562757590759076
2009.32694,0.4478411920529801,-0.9663627631578947,1.514675298013245,1.5622800986842105
2009.32968,0.44832524752475245,-0.9630531147540984,1.5141749504950495,1.561797475409836
2009.33242,0.4476429605263158,-0.9670300980392156,1.5137372039473684,1.5613371895424837
2009.33516,0.4459500655737705,-0.9669391205211726,1.5133535409836065,1.5609099022801303
2009.3379,0.446377385620915,-0.9613847077922079,1.512940980392157,1.5604282792207793
2009.34064,0.4427315960912052,-0.9558406472491909,1.5125741693811074,1.5599985760517798
2009.34338,0.43741597402597404,-0.9580455483870968,1.5121394805194805,1.5595986774193549
2009.34612,0.4352169579288026,-0.953966463022508,1.5117076051779936,1.5591744051446945
2009.34886,0.4321140967741935,-0.9550067307692308,1.5112126129032257,1.5586991346153845
2009.3516,0.42847299035369774,-0.9535390415335463,1.5107053376205788,1.5581814057507988
2009.35434,0.42115137820512816,-0.9497147452229299,1.510289935897436,1.5576963375796178
2009.35708,0.4128107348242811,-0.9461181904761904,1.5099002236421726,1.5573180634920634
2009.35982,0.40692898089171975,-0.9411997151898733,1.5096469745222931,1.5570376265822785
2009.36256,0.4014985396825397,-0.9392778548895899,1.5092465079365078,1.556579242902208
2009.3653,0.3996891772151899,-0.938296037735849,1.5087839240506329,1.556081603773585
2009.36804,0.3960470662460568,-0.9351263009404389,1.5083621766561512,1.555631724137931
2009.37078,0.3915675157232704,-0.930701625,1.5079733018867925,1.55520559375
2009.37352,0.3854433228840125,-0.9299465420560747,1.507530344827586,1.5547716822429907
2009.37626,0.37958990625,-0.9261964285714286,1.5071765625,1.554395093167702
2009.379,0.3696122429906542,-0.9242871517027864,1.5068961370716512,1.5540597523219815
2009.38174,0.36434065217391304,-0.921985586419753,1.506486801242236,1.5536411419753087
2009.38448,0.36159520123839006,-0.918163076923077,1.5061097523219815,1.5532148
2009.38722,0.35791114197530866,-0.9132231901840491,1.5056979320987656,1.5528450613496931
2009.38996,0.3515878769230769,-0.9059949235474005,1.5056954769230768,1.5529054434250764
2009.3927,0.34335837423312887,-0.9035496036585365,1.5052469018404908,1.5524903658536584
2009.39544,0.33660550458715593,-0.9040130395136778,1.504812110091743,1.5521109118541034
2009.39818,0.32755051829268295,-0.8994981818181819,1.5043726219512195,1.551731212121212
2009.40092,0.31750319148936174,-0.8963129607250756,1.5039540729483283,1.5513538066465258
2009.40366,0.30868463636363636,-0.8929152710843374,1.503487090909091,1.5509206325301206
2009.4064,0.30339489425981875,-0.8890067267267268,1.5030447129909366,1.550474984984985
2009.40914,0.29620147590361445,-0.8875619760479042,1.502605,1.5500595808383235
2009.41188,0.2913678078078078,-0.8816574328358209,1.5022004204204205,1.5496816716417912
2009.41462,0.2876660778443114,-0.8778240178571428,1.501852245508982,1.549323482142857
2009.41736,0.2818204776119403,-0.8717257863501484,1.5015133134328358,1.549007181008902
2009.4201,0.27237101190476193,-0.8703236686390532,1.5011441964285714,1.5486828402366863
2009.42284,0.2658482492581602,-0.862251592920354,1.5007594362017804,1.548318407079646
2009.42558,0.2606344970414201,-0.8582713823529412,1.500373402366864,1.5479462647058824
2009.42832,0.25482141592920354,-0.8542209384164222,1.5000499115044248,1.5476205278592376
2009.43106,0.2492025588235294,-0.8499897660818714,1.4996647058823531,1.547240350877193
2009.4338,0.24497560117302053,-0.8484773760932944,1.4992852785923754,1.5468965889212827
2009.43654,0.2350435380116959,-0.8472269476744186,1.4988975146198829,1.5465548255813955
2009.43928,0.22724344023323617,-0.847537652173913,1.498550583090379,1.546239304347826
2009.44202,0.22187360465116276,-0.8468381502890174,1.4981916860465114,1.5459328901734104
