2017.9552,-0.4614597169811321,-0.45782519230769225,1.0409738679245284,1.2191916346153846
2017.95794,-0.4645471028037383,-0.46685257142857145,1.0409179439252336,1.2192467619047618
2017.96068,-0.44731601851851854,-0.47890764150943393,1.0408964814814814,1.2192933962264152
2017.96342,-0.44506871559633027,-0.5105130841121495,1.0408422935779815,1.2191839252336447
2017.96616,-0.4142692727272727,-0.5138942592592592,1.0409612727272728,1.2194425925925927
2017.9689,-0.41833801801801807,-0.5235253211009174,1.0411268468468469,1.2199432110091744
2017.97164,-0.42356419642857146,-0.526963,1.0409030357142857,1.2198164545454546
2017.97438,-0.4135720353982301,-0.5297981981981982,1.040834778761062,1.2197632432432433
2017.97712,-0.41163912280701753,-0.5439398214285714,1.0407598245614036,1.219675625
2017.97986,-0.39320739130434784,-0.5471851327433628,1.0407096521739132,1.219617610619469
2017.9826,-0.3686173275862069,-0.5459085087719299,1.040605948275862,1.2194010526315788
2017.98534,-0.35859948717948714,-0.5448019130434782,1.0403884615384615,1.2191951304347826
2017.98808,-0.34663093220338986,-0.547231551724138,1.0402357627118644,1.219081379310345
2017.99082,-0.34721453781512607,-0.5505512820512821,1.0402447899159664,1.2190304273504275
2017.99356,-0.3333031666666667,-0.5474248305084746,1.0402761666666667,1.219074152542373
2017.9963,-0.31444628099173555,-0.5339139495798318,1.0402697520661157,1.2190705882352941
2017.99904,-0.2967081967213115,-0.5298281666666667,1.0401230327868853,1.2190341666666666
2018.00178,-0.28392333333333336,-0.5272314049586777,1.0399860162601626,1.218952561983471
2018.00452,-0.27408475806451615,-0.5327181147540984,1.0399384677419354,1.2188787704918034
2018.00726,-0.26899376,-0.5251969105691057,1.03989168,1.2188061788617885
2018.01,-0.2554261904761905,-0.5287244354838709,1.0399601587301586,1.2188623387096773
2018.01274,-0.2335036220472441,-0.5028754400000001,1.0399210236220473,1.2188669600000002
2018.01548,-0.233687421875,-0.505389126984127,1.039981171875,1.2189719841269842
2018.01822,-0.22002937984496124,-0.5047135433070866,1.039956511627907,1.2188885039370079
2018.02096,-0.2190873846153846,-0.522071953125,1.040077846153846,1.2190040625
2018.0237,-0.20783740458015268,-0.48834720930232556,1.040039007633588,1.2190381395348837
2018.02644,-0.20926378787878788,-0.4933336153846154,1.0399871212121212,1.2189682307692307
2018.02918,-0.19754669172932332,-0.49735068702290075,1.0399766917293234,1.2190141221374047
2018.03192,-0.1883609701492537,-0.49572356060606054,1.039952985074627,1.2189934090909091
2018.03466,-0.16840592592592593,-0.4935418796992481,1.0398895555555554,1.2189492481203008
2018.0374,-0.1529926470588235,-0.49995992537313433,1.0398204411764707,1.2189470149253732
2018.04014,-0.13843051094890513,-0.4965642962962963,1.0397523357664233,1.2188745185185184
2018.04288,-0.12338210144927536,-0.4712774264705882,1.039855072463768,1.2190008088235293
2018.04562,-0.11747661870503597,-0.4683596350364963,1.0400600719424462,1.2193330656934307
2018.0511,-0.1061745390070922,-0.47212173913043476,1.0400841134751773,1.219362536231884
2018.05384,-0.11302429577464788,-0.47809589928057555,1.0400165492957745,1.2193403597122303
2018.05658,-0.11083958041958042,-0.4732560714285714,1.039930979020979,1.2193297857142857
2018.05932,-0.10304472222222222,-0.47320120567375884,1.0397652083333333,1.2192015602836879
2018.06206,-0.09143855172413794,-0.4802738028169014,1.0397136551724138,1.2191698591549296
2018.0648,-0.07534602739726028,-0.4619397902097902,1.039983904109589,1.2195865034965034
2018.06754,-0.06294027210884354,-0.47406868055555557,1.0402014285714285,1.2198490972222222
2018.07028,-0.04994385135135135,-0.46658200000000005,1.0402515540540542,1.2200153793103448
2018.07302,-0.03444919463087248,-0.4670128767123288,1.040343355704698,1.2200710273972604
2018.07576,-0.026432933333333332,-0.4553290476190476,1.0404820000000001,1.220206598639456
2018.0785,-0.007931986754966888,-0.45549222972972975,1.0406307284768213,1.2202815540540541
2018.08124,-0.0003242763157894741,-0.44361295302013426,1.04080125,1.2205147651006711
2018.08398,0.009904444444444445,-0.43610533333333334,1.0408870588235295,1.2206974000000002
2018.08672,0.022099220779220777,-0.43951834437086096,1.040924935064935,1.220725761589404
2018.08946,0.02918974193548387,-0.4386166447368421,1.041049548387097,1.2208890131578947
2018.0922,0.04560743589743589,-0.4351254248366013,1.0411898717948718,1.2210190849673204
2018.09494,0.06305312101910827,-0.4396664935064935,1.0412882165605095,1.2211064285714286
2018.09768,0.08286803797468355,-0.43002638709677415,1.0418475316455695,1.2215446451612904
2018.10042,0.08665528301886792,-0.43086237179487175,1.0421106289308177,1.2218758974358974
2018.10316,0.0984965625,-0.4294010828025478,1.0421563125,1.2219963694267517
2018.1059,0.1268816149068323,-0.4238316455696203,1.0423358385093167,1.2222304430379747
2018.10864,0.13967691358024692,-0.41905553459119493,1.0423795679012344,1.2223422012578615
2018.11138,0.1536417791411043,-0.41278912500000003,1.0424836196319018,1.2223883125000001
2018.11412,0.1618767682926829,-0.4097992546583851,1.0425094512195123,1.2224093167701862
2018.11686,0.17141327272727275,-0.4042228395061728,1.0426223636363636,1.2224593209876544
2018.1196,0.1833121686746988,-0.3968742944785276,1.042842530120482,1.2226057668711656
2018.12234,0.19469868263473053,-0.40424951219512195,1.0430816766467066,1.2228950609756097
2018.12508,0.19996886904761904,-0.39736557575757575,1.0431140476190475,1.222974787878788
2018.12782,0.20136147928994083,-0.4034922891566265,1.0432313609467454,1.2230964457831326
2018.13056,0.2011684117647059,-0.4050605389221557,1.0433208235294118,1.2232355688622754
2018.1333,0.19523040935672514,-0.41466964285714286,1.0433564912280702,1.223278869047619
2018.13604,0.19278720930232557,-0.40837798816568044,1.0433393023255815,1.2232795857988166
2018.13878,0.19761635838150288,-0.40534270588235294,1.04334838150289,1.2234012352941175
2018.14152,0.20859247126436783,-0.3960329239766082,1.0434040229885058,1.2234150877192982
2018.14426,0.21793582857142857,-0.38708720930232554,1.0434074857142857,1.2233827906976744
2018.147,0.22987886363636365,-0.38555121387283237,1.0436619318181817,1.223789710982659
2018.14974,0.23890293785310734,-0.38629149425287357,1.0437097175141243,1.2239692528735633
2018.15248,0.2429280337078652,-0.38241754285714286,1.0437569662921349,1.2240518285714286
2018.15522,0.2508200558659218,-0.38149102272727275,1.0438943575418995,1.2241649431818182
2018.15796,0.2564145,-0.3747839548022599,1.0439350555555555,1.2241963276836159
2018.1607,0.26111414364640884,-0.37469157303370787,1.043990276243094,1.224276235955056
2018.16344,0.2670216483516484,-0.37025379888268156,1.0441984615384614,1.2245849720670392
2018.16618,0.2967620218579235,-0.37158755555555556,1.0452172131147541,1.2255888333333333
2018.16892,0.30511510869565217,-0.35965790055248614,1.045269456521739,1.2256859668508289
2018.17166,0.31237913513513516,-0.3515571428571429,1.0453016216216215,1.2257255494505495
2018.1744,0.32179209677419357,-0.34708584699453554,1.0453286021505377,1.2258078688524592
2018.17714,0.32541577540106953,-0.33602184782608696,1.0453456684491977,1.2258463586956523
2018.17988,0.3288691489361702,-0.32308821621621625,1.0454153191489362,1.225974162162162
2018.18262,0.31930301587301585,-0.3142721505376344,1.0456177777777778,1.2264109677419355
2018.18536,0.31591247368421055,-0.30851288770053475,1.0457374210526316,1.2267416042780748
2018.1881,0.324003664921466,-0.3030968085106383,1.0457897382198953,1.2267616489361701
2018.19084,0.32776177083333335,-0.2997432804232804,1.0458039583333334,1.226764761904762
2018.19358,0.3332645077720207,-0.29591452631578946,1.0458600518134715,1.2268053157894736
2018.19632,0.354330206185567,-0.3025080104712042,1.0459899484536084,1.2270731413612566
2018.19906,0.3510989743589744,-0.29815260416666667,1.0459983076923078,1.22707046875
2018.2018,0.3702182142857143,-0.29237595854922277,1.0460295408163265,1.22719896373057
2018.20454,0.37505314720812183,-0.2886485567010309,1.0460696446700508,1.2272405154639177
2018.20728,0.3793151515151515,-0.2853234871794872,1.0460592424242425,1.227241076923077
2018.21002,0.3864600502512563,-0.28225168367346937,1.046112361809045,1.2272900510204081
2018.21276,0.39240965000000005,-0.2837186802030457,1.04615145,1.2273465482233503
2018.2155,0.3950076616915423,-0.28420616161616163,1.0461363184079602,1.2273745454545455
2018.21824,0.3950018811881188,-0.29016613065326635,1.0460588613861386,1.227318793969849
2018.22098,0.3985686699507389,-0.31116645,1.0460265517241378,1.2272557
2018.22372,0.40355259803921567,-0.30653990049751245,1.0459813235294118,1.2272207462686566
2018.22646,0.3996646341463415,-0.3145086138613861,1.0459453170731707,1.2272135643564357
2018.2292,0.4033106796116505,-0.3105219704433498,1.0458352427184465,1.2271752709359607
2018.23194,0.4077776811594203,-0.3071233823529412,1.045713188405797,1.2270520588235294
2018.23468,0.4109672115384615,-0.31235307317073174,1.0456356730769232,1.2269995121951218
2018.23742,0.4125435885167464,-0.31309019417475725,1.0456063157894737,1.2270050485436892
2018.24016,0.419887,-0.31443855072463767,1.045555761904762,1.2270296618357488
2018.2429,0.42534199052132704,-0.3155960096153846,1.0454715165876778,1.2269855769230769
2018.24564,0.4289258490566038,-0.3114026794258373,1.0454093396226416,1.2269078468899521
2018.24838,0.4302470422535211,-0.31038257142857145,1.0453096713615024,1.2268233333333334
2018.25112,0.4305663084112149,-0.308708625592417,1.045295186915888,1.2268108530805688
2018.25386,0.4286929767441861,-0.307621179245283,1.0452053488372093,1.2267462735849055
2018.2566,0.4283102777777778,-0.3089993427230047,1.0451372222222222,1.2266971361502348
2018.25934,0.4331211059907834,-0.30241130841121494,1.0451528110599078,1.2266558411214952
2018.26208,0.43675119266055046,-0.30034967441860466,1.0451268807339449,1.2266149302325582
2018.26482,0.4271619634703196,-0.31085800925925927,1.0452905479452055,1.226768425925926
2018.26756,0.42470186363636364,-0.3093800921658986,1.0452068636363636,1.2266800000000002
2018.2703,0.4252876923076923,-0.31332853211009176,1.0451361990950225,1.226599633027523
2018.27304,0.4282611711711712,-0.31637333333333334,1.04513518018018,1.2266319634703198
2018.27578,0.4260744394618834,-0.3097495,1.0450896860986547,1.2265849090909091
2018.27852,0.4237564732142857,-0.3119412669683258,1.045109017857143,1.2266814027149322
2018.28126,0.4221534666666667,-0.3062889189189189,1.0452123111111111,1.2269551351351353
2018.284,0.4212072566371682,-0.3029966816143497,1.0451711061946902,1.2269675336322872
2018.28674,0.42434964757709254,-0.3019391517857143,1.0450627312775331,1.2268915625
2018.28948,0.4281584649122807,-0.29808213333333333,1.044951359649123,1.2267881777777776
2018.29222,0.42252890829694323,-0.2967105309734513,1.0449039301310044,1.2268361504424778
2018.29496,0.422562347826087,-0.30009110132158595,1.0448412608695652,1.2268871806167403
2018.2977,0.4229990909090909,-0.30254723684210527,1.0447557142857142,1.2267921052631579
2018.30044,0.4237821551724138,-0.30006925764192144,1.0446981034482758,1.2267393013100436
2018.30318,0.4262375965665236,-0.2978302173913044,1.0446371244635193,1.226721347826087
2018.30592,0.424502094017094,-0.2943248051948052,1.044522735042735,1.2265905627705629
2018.30866,0.4205270212765958,-0.28952633620689655,1.0444208085106383,1.2265052155172413
2018.3114,0.4208747457627119,-0.28602652360515024,1.0442738983050848,1.2264070386266095
2018.31414,0.421292194092827,-0.28257371794871794,1.0441776793248945,1.2263400854700854
2018.31688,0.4213793697478992,-0.2860864255319149,1.044070924369748,1.2262804255319149
2018.31962,0.42113623430962344,-0.28658631355932207,1.0441008368200837,1.2264189830508476
2018.32236,0.42020441666666664,-0.2847612658227848,1.0439915416666667,1.2262827848101268
2018.3251,0.41659663900414934,-0.2910145798319328,1.043868174273859,1.2261610084033614
2018.32784,0.4119410743801653,-0.29906907949790795,1.0438203305785125,1.2261560669456069
2018.33058,0.4076951440329218,-0.2983439583333333,1.0438248148148148,1.2261346666666666
2018.33332,0.40782102459016395,-0.2972555186721992,1.0437368852459017,1.2260675103734442
2018.33606,0.4040447755102041,-0.30338681818181823,1.0437748163265306,1.226121818181818
2018.3388,0.4045521544715447,-0.30540588477366254,1.043779430894309,1.2261268724279835
2018.34154,0.4046029149797571,-0.3032034836065574,1.04370008097166,1.2260768032786884
2018.34428,0.40095258064516126,-0.2945455510204082,1.0436395161290324,1.2260497142857143
2018.34702,0.3946939357429719,-0.293535243902439,1.043680843373494,1.226170731707317
2018.34976,0.39321828,-0.2932253846153846,1.04361364,1.226121093117409
2018.3525,0.3869903187250996,-0.28940592741935484,1.0435864940239044,1.2261387903225807
2018.35524,0.38213015873015876,-0.2888500401606426,1.0434987301587302,1.2260674297188756
2018.35798,0.3762618972332016,-0.2895426,1.0433724505928854,1.22600296
2018.36072,0.37365728346456695,-0.2861539043824701,1.043268464566929,1.2259673705179281
2018.36346,0.3699994901960784,-0.2844905158730159,1.0432678431372548,1.226001111111111
2018.3662,0.3706914453125,-0.2785279841897233,1.0432284765625,1.2259845454545453
2018.36894,0.36489252918287934,-0.2787738188976378,1.0432981712062257,1.2260584251968503
2018.37168,0.3641472093023256,-0.2773039607843137,1.043238023255814,1.225982862745098
2018.37442,0.3609143243243243,-0.2760408984375,1.043209691119691,1.2259851171875
2018.37716,0.3546418076923077,-0.2733635019455253,1.0432301153846153,1.2260796498054474
2018.3799,0.3545829501915709,-0.27308282945736434,1.043143295019157,1.226032480620155
2018.38264,0.3509529007633588,-0.26976567567567566,1.0430915648854961,1.2259948262548264
2018.38538,0.3499330798479087,-0.27405096153846153,1.0429682129277567,1.225911846153846
2018.38812,0.34628549242424245,-0.2743225287356322,1.0429004545454545,1.2259052490421456
2018.39086,0.35356060377358495,-0.2849469847328244,1.0428740377358492,1.2259379389312977
2018.3936,0.350108947368421,-0.28647539923954374,1.0428376315789474,1.2259192395437262
2018.39634,0.3461971161048689,-0.28928011363636363,1.0427744943820225,1.2258917045454545
2018.39908,0.3447071268656717,-0.2950372452830189,1.042681567164179,1.2258494716981134
2018.40182,0.3393257249070632,-0.29348413533834583,1.0425591449814127,1.2257778195488722
2018.40456,0.335385,-0.2928714981273408,1.0425111111111112,1.225768913857678
2018.4073,0.33110889298892987,-0.29521488805970153,1.0424334686346863,1.2257394029850746
2018.41004,0.3294202205882353,-0.29858546468401487,1.042522132352941,1.2257953531598513
2018.41278,0.32440043956043957,-0.3002458518518518,1.0424351282051283,1.2257425185185187
2018.41552,0.32321010948905105,-0.3042371586715867,1.042322408759124,1.2257046863468635
2018.42374,0.3152418181818182,-0.3051843382352941,1.0423121454545454,1.2257659926470588
2018.42648,0.3123864492753623,-0.3040732967032967,1.0422235869565217,1.2257254578754577
2018.42922,0.30770776173285197,-0.3029666788321168,1.0421519133574009,1.225702518248175
2018.43196,0.30039086330935255,-0.2955917454545454,1.0420807553956835,1.2256912727272729
2018.4347,0.2979193548387097,-0.29313615942028987,1.042039211469534,1.225694420289855
2018.43744,0.2927234642857143,-0.28824342960288807,1.0419979642857142,1.2256861371841155
2018.44018,0.28868637010676157,-0.2846124820143885,1.042348434163701,1.2261671942446044
2018.44292,0.2853489361702128,-0.2846706451612903,1.0422807801418439,1.2261487455197133
2018.44566,0.281067667844523,-0.2829176428571428,1.0421594699646644,1.2260908928571428
2018.4484,0.27848285211267604,-0.28362907473309606,1.042073943661972,1.2260813167259785
2018.45114,0.2726222456140351,-0.28524677304964535,1.0419668421052632,1.2260045035460994
2018.45388,0.27023,-0.28146081272084805,1.0418573426573428,1.2259813074204948
2018.45662,0.2690050174216028,-0.27665570422535213,1.0418082926829269,1.225963838028169
2018.45936,0.2635983680555556,-0.2676597543859649,1.041737673611111,1.2259853684210527
2018.4621,0.2615309688581315,-0.26308681818181817,1.0418391349480969,1.2262638811188813
2018.46484,0.25569931034482757,-0.26612066202090595,1.041709827586207,1.226198780487805
2018.46758,0.2545786254295533,-0.26393895833333336,1.0415999999999999,1.2261890625
2018.47032,0.2534834931506849,-0.26406301038062285,1.041592808219178,1.2262478200692042
2018.47306,0.2560143686006826,-0.26815168965517244,1.0416195221843003,1.226300724137931
2018.4758,0.25501860544217686,-0.27059714776632304,1.0415356462585035,1.2262989003436426
2018.47854,0.25791172881355934,-0.2692210273972603,1.0414401355932204,1.2262564726027396
2018.48128,0.25804959459459464,-0.26600788395904434,1.0414244594594595,1.2263276791808873
2018.48402,0.25702565656565657,-0.26127914965986393,1.0413572727272729,1.2262908163265305
2018.48676,0.2545563422818792,-0.25980281355932205,1.0412996308724833,1.226267593220339
2018.4895,0.2526293979933111,-0.2593229054054054,1.0412604682274247,1.2262845945945946
2018.49224,0.25579606666666665,-0.25366104377104376,1.0411704666666666,1.2262429292929293
2018.49498,0.25721820598006645,-0.24885932885906042,1.0411469435215945,1.2262970805369127
2018.49772,0.2532343046357616,-0.24197598662207356,1.0411862913907286,1.226440769230769
2018.50046,0.2556206930693069,-0.2407385333333333,1.041091485148515,1.2264042666666668
2018.5032,0.25825200657894737,-0.23186807308970103,1.0409913486842104,1.2263443521594686
2018.50594,0.2598963278688525,-0.23029807947019867,1.040888918032787,1.2263057947019869
2018.50868,0.2611646078431373,-0.23288693069306932,1.0408225163398692,1.2263040264026401
2018.51142,0.26341234527687296,-0.22504427631578947,1.0408387622149837,1.2263543092105262
2018.51416,0.26972740259740263,-0.22005957377049182,1.0407758766233766,1.226352393442623
2018.5169,0.26966899676375405,-0.21413032679738564,1.0406783818770227,1.226291045751634
2018.51964,0.2707052580645162,-0.21070221498371336,1.0405786129032257,1.2262146254071662
2018.52238,0.2672854019292604,-0.20992948051948054,1.0405084887459808,1.2261823701298702
2018.52512,0.2685035897435898,-0.21202579288025888,1.040883814102564,1.226818284789644
2018.52786,0.26518757188498404,-0.2097085806451613,1.04082178913738,1.2268149032258064
2018.5306,0.26193162420382166,-0.2086570418006431,1.040711337579618,1.2267734083601285
2018.53334,0.26238596825396826,-0.20190070512820513,1.0406330793650793,1.2267473717948718
2018.53608,0.2587273734177215,-0.19556130990415335,1.0405524683544303,1.2267417252396167
2018.53882,0.25800110410094634,-0.19725910828025478,1.0404979495268138,1.2267562420382165
2018.54156,0.2563367295597484,-0.1980032380952381,1.0404211006289308,1.226725492063492
2018.5443,0.25597504702194357,-0.19570151898734178,1.0403193103448276,1.2266974367088608
2018.54704,0.25054759375,-0.1919694952681388,1.04022096875,1.2266446056782334
2018.54978,0.24704872274143302,-0.18355025157232704,1.040103582554517,1.226592106918239
2018.55252,0.24404434782608694,-0.17745648902821318,1.039998105590062,1.2265300313479623
2018.55526,0.24112739938080496,-0.1727539375,1.0399100309597524,1.2264955312499999
2018.558,0.23676003086419753,-0.1710557320872274,1.0398725925925927,1.2265573208722742
2018.56074,0.2318510153846154,-0.16667552795031054,1.0399186153846154,1.2266531055900622
2018.56348,0.22829180981595093,-0.1600468730650155,1.03986754601227,1.2266503715170278
2018.56622,0.2231923853211009,-0.15209185185185187,1.0398250764525994,1.2266622839506174
2018.56896,0.22116743902439023,-0.14646883076923078,1.039997256097561,1.2269856000000001
2018.5717,0.21646553191489365,-0.1398741717791411,1.03994641337386,1.227015828220859
2018.57444,0.21414733333333336,-0.13701400611620795,1.0399013636363637,1.2270434556574923
2018.57718,0.212819667673716,-0.1316895731707317,1.0399110574018127,1.2271480792682927
2018.57992,0.21007900602409638,-0.12885036474164135,1.0399912951807229,1.227331367781155
2018.58266,0.2022864264264264,-0.12670715151515152,1.039987117117117,1.2273889393939392
2018.5854,0.1988765269461078,-0.12983969788519636,1.0399802694610778,1.22745332326284
2018.58814,0.19537122388059702,-0.12606481927710844,1.039884656716418,1.227412530120482
2018.59088,0.1849291369047619,-0.12233963963963965,1.0398057142857144,1.2273814714714715
