2001.45492,-1.8009702985074627,-2.6853353731343286,1.7977765671641792,1.67931776119403
2001.45766,-1.7712077941176472,-2.6773017647058825,1.7955495588235293,1.6770623529411763
2001.4604,-1.7368217391304348,-2.675853913043478,1.794106811594203,1.676030144927536
2001.46314,-1.7343104285714286,-2.684023857142857,1.792403857142857,1.674203142857143
2001.46588,-1.7356367605633802,-2.675700985915493,1.7912909859154929,1.6731777464788733
2001.46862,-1.7484741666666668,-2.6756141666666666,1.7906918055555556,1.6717740277777777
2001.47136,-1.7845687671232875,-2.6847401369863015,1.7896328767123288,1.6703235616438357
2001.4741,-1.8035182432432433,-2.675691756756757,1.7879817567567569,1.6684564864864864
2001.47684,-1.8109283999999999,-2.676796,1.7867222666666664,1.6670534666666668
2001.47958,-1.8056627631578948,-2.6869021052631576,1.7856593421052633,1.6657223684210525
2001.48232,-1.8037864935064936,-2.674347662337662,1.7843014285714285,1.6641145454545454
2001.48506,-1.8086564102564102,-2.6850426923076927,1.782787435897436,1.662354487179487
2001.4878,-1.822522658227848,-2.673306835443038,1.7823017721518988,1.6613918987341771
2001.49054,-1.820722875,-2.685956375,1.7810678750000002,1.659643375
2001.49328,-1.8249854320987655,-2.681507777777778,1.7804469135802472,1.6585407407407409
2001.49602,-1.8358568292682926,-2.6847451219512197,1.7792202439024392,1.6571293902439026
2001.49876,-1.8522428915662652,-2.6761134939759037,1.7780231325301203,1.6554739759036143
2001.5015,-1.8660060714285713,-2.6718582142857144,1.7768841666666668,1.6540798809523811
2001.50424,-1.879721294117647,-2.6643424705882355,1.7763708235294118,1.652937882352941
2001.50698,-1.8692855813953486,-2.6820173255813953,1.7759993023255813,1.6518431395348838
2001.50972,-1.8890144827586206,-2.6764622988505744,1.775265287356322,1.6505898850574712
2001.51246,-1.9035614772727272,-2.6741397727272727,1.7743786363636362,1.6490423863636365
2001.5152,-1.9277866292134833,-2.6582329213483145,1.7743629213483145,1.6479285393258427
2001.51794,-1.926134111111111,-2.655083444444444,1.773782,1.6466915555555555
2001.52068,-1.9531602197802198,-2.6497762637362636,1.7733093406593408,1.6454524175824174
2001.52342,-1.9584841304347826,-2.6541861956521737,1.7743989130434783,1.6461604347826089
2001.52616,-1.954182258064516,-2.654257741935484,1.7737562365591397,1.644934623655914
2001.5289,-1.984178829787234,-2.6394378723404253,1.773100744680851,1.6442542553191488
2001.53164,-1.999211789473684,-2.6292915789473685,1.7728381052631579,1.6436816842105262
2001.53438,-1.9999051041666667,-2.6217144791666667,1.7726067708333335,1.6426402083333331
2001.53712,-2.0131042268041237,-2.603214742268041,1.7716506185567011,1.6414280412371136
2001.53986,-2.0235997959183676,-2.602565612244898,1.7706886734693879,1.6401953061224488
2001.5426,-2.039009090909091,-2.5955593939393937,1.7695956565656565,1.6389157575757576
2001.54534,-2.0546246999999997,-2.5801168000000003,1.7689839,1.6378837
2001.54808,-2.052668217821782,-2.57923099009901,1.768150693069307,1.636810594059406
2001.55082,-2.045803529411765,-2.576542450980392,1.7677354901960785,1.6364807843137255
2001.55356,-2.053736796116505,-2.5680648543689317,1.7666171844660195,1.6352352427184464
2001.5563,-2.048031442307692,-2.547984519230769,1.7657710576923076,1.6341844230769231
2001.55904,-2.041781904761905,-2.5492995238095237,1.7651302857142859,1.6332719047619046
2001.56178,-2.0336922641509436,-2.5272816981132076,1.7640916037735848,1.6322175471698113
2001.56452,-2.011262710280374,-2.4949403738317755,1.7631303738317758,1.6314483177570092
2001.56726,-2.000780462962963,-2.489562314814815,1.7631296296296297,1.6314824074074072
2001.57,-1.9901001834862384,-2.4769008256880736,1.76322,1.6312308256880734
2001.57274,-1.9965455454545455,-2.462263636363636,1.7626201818181817,1.6307336363636362
2001.57548,-2.007104054054054,-2.4525961261261258,1.762500990990991,1.6302773873873875
2001.57822,-2.0035583928571428,-2.4589525892857145,1.7623839285714287,1.6305823214285715
2001.58096,-1.9925396460176992,-2.4520226548672563,1.762005221238938,1.6299627433628319
2001.5837,-1.9815076315789475,-2.4539278947368417,1.7612411403508772,1.6293462280701756
2001.58644,-1.9714800869565219,-2.4396117391304344,1.7607062608695654,1.6287249565217392
2001.58918,-1.9721466379310346,-2.4367178448275864,1.7601591379310344,1.628229224137931
2001.59192,-1.9780876923076924,-2.447201282051282,1.7601201709401708,1.6278329914529914
2001.59466,-1.980491186440678,-2.436696440677966,1.7599345762711864,1.6276466101694915
2001.5974,-1.9902194117647058,-2.439253445378151,1.7594390756302523,1.6272321008403363
2001.60014,-1.9971475833333334,-2.4214790833333333,1.75926225,1.62702425
2001.60288,-2.0023285950413223,-2.411480743801653,1.759252479338843,1.6269152066115702
2001.60562,-1.944313606557377,-2.395739344262295,1.759232704918033,1.627273606557377
2001.60836,-1.9323676422764227,-2.38502918699187,1.7587590243902438,1.6269766666666667
2001.6111,-1.9395373387096775,-2.3716074999999996,1.7582629032258064,1.6269708064516128
2001.61384,-1.95545192,-2.36197136,1.7577152,1.62688696
2001.61658,-1.9720698412698412,-2.3383957142857144,1.7574520634920636,1.6268678571428572
2001.61932,-1.9619571653543308,-2.3328161417322835,1.756968188976378,1.6265764566929133
2001.62206,-1.953404453125,-2.315287421875,1.756521015625,1.62613703125
2001.6248,-1.9554917054263565,-2.3107619379844957,1.7559748837209301,1.6257388372093025
2001.62754,-1.9679503846153847,-2.3068933846153845,1.7554658461538464,1.6253536153846155
2001.63028,-1.9769093129770994,-2.30607893129771,1.7559028244274808,1.6259974809160307
2001.63302,-1.9703040909090912,-2.298574924242424,1.755533712121212,1.625609393939394
2001.63576,-1.9814256390977443,-2.2956525563909778,1.7557489473684211,1.6258745112781954
2001.6385,-1.9985905925925926,-2.2904465185185185,1.758137925925926,1.6278659259259258
2001.73714,-1.993375955882353,-2.2823698529411764,1.759333455882353,1.6291530147058824
2001.73988,-1.9795894890510948,-2.278850802919708,1.7587896350364964,1.628866204379562
2001.74262,-1.974288695652174,-2.263856304347826,1.7581457246376813,1.6285578260869567
2001.74536,-1.981858776978417,-2.2410801438848917,1.7580559712230215,1.6286689928057554
2001.7481,-1.989859642857143,-2.2263532857142856,1.7570185714285713,1.6281191428571429
2001.75084,-1.9663104964539007,-2.2198732624113475,1.7560751063829787,1.6276148226950355
2001.75358,-1.955997676056338,-2.214367253521127,1.755311056338028,1.6272551408450704
2001.75632,-1.9527063636363635,-2.2100036363636364,1.7552696503496503,1.6273971328671328
2001.75906,-1.9430263888888888,-2.2056058333333333,1.7547977083333333,1.6275494444444445
2001.7618,-1.9387726896551727,-2.2003539310344826,1.7545548965517241,1.6277486896551725
2001.76454,-1.9292995205479453,-2.199306506849315,1.7540773287671232,1.627513493150685
2001.76728,-1.9052666216216216,-2.1854233783783785,1.7532086486486484,1.6273765540540541
2001.77276,-1.8749534,-2.1665598,1.7517505999999998,1.62632
2001.77824,-1.8651734210526314,-2.164392763157895,1.7506903289473685,1.6256183552631578
2001.78098,-1.8559098692810456,-2.161873137254902,1.7506575163398692,1.6255818954248367
2001.78372,-1.855626688311688,-2.152050844155844,1.7502220129870132,1.6252231168831168
2001.78646,-1.8479307096774193,-2.1480414193548385,1.7493595483870967,1.6245596774193547
2001.7892,-1.8403940384615385,-2.144431794871795,1.749105064102564,1.6244169230769232
2001.79194,-1.8280645222929934,-2.143876815286624,1.7494706369426754,1.624705668789809
2001.79468,-1.8225268354430382,-2.142077911392405,1.7491243670886076,1.6245693670886077
2001.79742,-1.8173446540880505,-2.1358572955974844,1.7495008805031447,1.6246581132075473
2001.80016,-1.8156675624999998,-2.1266916250000003,1.7490190625,1.6242464375
2001.8029,-1.8149706211180123,-2.1229711801242237,1.7488054658385093,1.6239832298136645
2001.80564,-1.8108777160493827,-2.107946975308642,1.7491846296296296,1.6241177777777778
2001.80838,-1.7981629447852758,-2.116784171779141,1.7489421472392637,1.6239674846625767
2001.81112,-1.792295,-2.1119669512195123,1.7483998170731707,1.6236079268292682
2001.81386,-1.7846221212121212,-2.1120041818181816,1.7485036363636364,1.6235755757575758
2001.8166,-1.7803757228915662,-2.1053864457831324,1.7482023493975904,1.623393855421687
2001.81934,-1.776452335329341,-2.1028500598802395,1.7480161676646706,1.6234162874251497
2001.82208,-1.7764235714285714,-2.0947269047619046,1.7479208928571428,1.6236498214285713
2001.82482,-1.7702913609467454,-2.0821871597633135,1.7474667455621302,1.6233605917159764
2001.82756,-1.7646280588235292,-2.070414705882353,1.7471201764705881,1.623111294117647
2001.8303,-1.7569049707602338,-2.05691649122807,1.7466324561403508,1.622896081871345
2001.83304,-1.747094069767442,-2.050210988372093,1.7459338372093023,1.6226472093023256
2001.83578,-1.743555260115607,-2.0432439884393063,1.7452720231213872,1.6222883815028901
2001.83852,-1.7348413218390806,-2.0338533333333335,1.7448390229885058,1.6221887356321838
2001.84126,-1.7330924571428572,-2.0167777142857144,1.7442477714285713,1.6220293714285714
2001.844,-1.7383603409090909,-2.0099663636363636,1.7439524999999998,1.62209375
2001.84674,-1.7109215254237287,-2.0087141807909608,1.7446846892655368,1.623095197740113
2001.84948,-1.692136235955056,-1.9944387078651684,1.743957808988764,1.6227239325842695
2001.85222,-1.6771331843575419,-1.98359843575419,1.7436898882681566,1.6229420111731843
2001.85496,-1.6691993333333333,-1.977413888888889,1.7430800555555557,1.6229160555555555
2001.8577,-1.6588418232044198,-1.9714101104972375,1.7425524309392266,1.6227334254143646
2001.86044,-1.6459303296703298,-1.973391868131868,1.7419282967032967,1.62246010989011
2001.86318,-1.636665136612022,-1.964359344262295,1.741473825136612,1.6224808196721312
2001.86592,-1.6395954891304347,-1.9565899456521738,1.741159239130435,1.622588152173913
2001.86866,-1.638356054054054,-1.953728054054054,1.7408816216216216,1.6226607567567568
2001.8714,-1.6357721505376346,-1.922140752688172,1.7403132795698923,1.6223841935483871
2001.87414,-1.6350632085561498,-1.9112621390374331,1.7399966310160428,1.622215026737968
2001.87688,-1.6263748404255318,-1.9067937234042553,1.7394654255319149,1.6219248936170212
2001.87962,-1.613230582010582,-1.9005014285714286,1.7389595767195767,1.62146873015873
2001.88236,-1.6154533684210528,-1.8775035263157893,1.738472105263158,1.6212322631578948
2001.8851,-1.6138803664921466,-1.8763606282722514,1.7381132460732984,1.621332931937173
2001.88784,-1.62090421875,-1.8608670833333332,1.7380814583333333,1.621118125
2001.89058,-1.622261761658031,-1.8526602590673573,1.737779792746114,1.620831968911917
2001.89332,-1.6134581443298968,-1.8574316494845362,1.7374812371134023,1.6208278865979382
2001.89606,-1.6149010256410257,-1.861514871794872,1.7378033846153846,1.6211425128205128
2001.8988,-1.59372943877551,-1.8492980102040815,1.7377104591836734,1.6211142346938774
2001.90154,-1.569272538071066,-1.8553896954314721,1.7372340609137056,1.6206176142131978
2001.90428,-1.5508073737373738,-1.8655478787878785,1.7369442929292929,1.6202246464646466
2001.90702,-1.5475300502512563,-1.851495175879397,1.7365888442211057,1.6197776381909548
2001.90976,-1.5209627499999998,-1.85264475,1.7359948,1.6192596499999998
2001.9125,-1.5101545771144278,-1.8539339303482587,1.735604328358209,1.6188572139303483
2001.91524,-1.4996982673267327,-1.851657623762376,1.7350456435643564,1.6184104455445543
2001.91798,-1.4914457142857143,-1.853834039408867,1.734669852216749,1.6181298522167489
2001.92072,-1.4705458823529411,-1.8485839705882352,1.7341394607843137,1.6176431372549018
2001.92346,-1.4578619024390245,-1.8473478048780487,1.7335779512195122,1.617273756097561
2001.9262,-1.428361504854369,-1.8370767961165049,1.732919417475728,1.616765776699029
2001.92894,-1.4233125603864734,-1.8413657004830917,1.7328550241545893,1.6165757487922707
2001.93168,-1.40689125,-1.841725625,1.7324749038461538,1.6161016346153845
2001.93442,-1.4000407655502392,-1.8455383253588518,1.7320093301435409,1.6155513397129189
2001.94264,-1.3893049056603775,-1.8403197142857142,1.7314178301886793,1.6152979523809525
2001.94538,-1.3809510798122067,-1.8331190995260664,1.7312399061032864,1.6152741706161138
2001.94812,-1.3652895794392523,-1.8235682547169811,1.7309070093457946,1.615011933962264
2001.95086,-1.3510828837209303,-1.8302499061032864,1.7305194418604652,1.6145562910798121
2001.9536,-1.3352412962962963,-1.8333236915887852,1.7300319907407409,1.6141297663551402
2001.95634,-1.3236860368663594,-1.8277240000000001,1.729812258064516,1.6137443720930233
2001.95908,-1.3157938990825688,-1.8222287037037037,1.7296002293577981,1.6134940740740742
2001.96182,-1.3217019178082192,-1.8111589861751152,1.7294071232876713,1.6132010599078341
2001.96456,-1.3190264545454544,-1.8061006880733943,1.7289787727272727,1.6128944495412845
2001.9673,-1.3135808597285068,-1.8071084474885846,1.7287902262443438,1.6127487214611873
2001.97004,-1.3064656756756756,-1.8025813636363637,1.728402072072072,1.6124146818181817
2001.97278,-1.301739192825112,-1.7972099547511313,1.728607533632287,1.6125576470588237
2001.97552,-1.2855301339285714,-1.7897218468468468,1.7285506696428572,1.6124194144144144
2001.97826,-1.2681827111111112,-1.777782331838565,1.7284777333333332,1.6121988340807174
2001.981,-1.256990796460177,-1.7688616964285713,1.7282186725663717,1.611964375
2001.98374,-1.2461461674008811,-1.7648530222222223,1.727896255506608,1.6117043555555557
2001.98648,-1.2412670614035088,-1.7620008407079646,1.7276202192982455,1.6114741592920352
2001.98922,-1.2398299563318778,-1.7526775330396476,1.727314061135371,1.6112537885462557
2001.99196,-1.2376594782608694,-1.748481403508772,1.7269134347826087,1.6108913157894738
2001.9947,-1.2269556277056277,-1.748362751091703,1.7266721212121212,1.6106366812227075
2001.99744,-1.219777025862069,-1.7465032173913044,1.7266469396551725,1.610592652173913
2002.00292,-1.2218527467811158,-1.745554588744589,1.7265953648068668,1.6105336363636364
2002.00566,-1.2172930341880341,-1.7377449568965517,1.726496452991453,1.610429224137931
2002.0084,-1.2094931914893619,-1.7398922746781116,1.726625574468085,1.6103523605150216
2002.01114,-1.200350338983051,-1.7349030769230769,1.7264958050847459,1.6102496153846153
2002.01388,-1.1994764135021097,-1.7287621276595744,1.7264090717299578,1.6101288510638299
2002.01662,-1.1899226470588236,-1.7001408050847457,1.7262865126050422,1.6099526694915254
2002.01936,-1.1790992468619246,-1.6820747257383966,1.7265026778242678,1.6100027426160337
2002.0221,-1.1674387499999999,-1.6754980672268907,1.7263755833333334,1.6098957142857142
2002.02484,-1.1562711203319502,-1.6642707949790794,1.7265071369294605,1.6099864435146445
2002.02758,-1.1482389669421487,-1.6613135416666664,1.726432396694215,1.60999875
2002.03032,-1.1293406172839506,-1.647714273858921,1.7267772427983539,1.6101214522821576
2002.03306,-1.1146645901639345,-1.645910661157025,1.7267834016393442,1.609979049586777
2002.0358,-1.103604081632653,-1.6478352674897119,1.726794612244898,1.6098743209876543
2002.03854,-1.091895487804878,-1.6546348770491803,1.7269773170731706,1.6097340983606558
2002.04128,-1.091570971659919,-1.659486530612245,1.7271685829959513,1.6096058775510202
2002.04402,-1.0793275403225806,-1.6565765853658536,1.7270729435483871,1.6092693902439024
2002.04676,-1.0635938955823294,-1.660630931174089,1.7269431726907631,1.6089499999999999
2002.05224,-1.04763372,-1.6340236546184739,1.7266158,1.608351044176707
2002.05498,-1.038742749003984,-1.63260376,1.7263553386454185,1.6080391600000001
2002.05772,-1.0287296825396826,-1.6358619123505975,1.7260969444444445,1.6077509960159362
2002.06046,-1.017801541501976,-1.6366511507936508,1.7257964031620554,1.6074686507936509
2002.0632,-1.0121265748031496,-1.6338426877470356,1.7255129133858267,1.6071499209486166
2002.06594,-0.9997998431372549,-1.6278687401574803,1.7251050588235295,1.6068721653543308
2002.06868,-0.989477421875,-1.6271665490196077,1.7248507421875,1.6066279215686274
2002.07142,-0.9784627626459145,-1.6232055859375,1.7245597276264593,1.6063925000000001
2002.07416,-0.9685546124031008,-1.6160238910505835,1.7245693410852714,1.606224552529183
2002.0769,-0.9552343629343629,-1.6150581395348838,1.7244446718146718,1.60602003875969
2002.07964,-0.9483798846153846,-1.6063174131274132,1.724263653846154,1.6058137065637066
2002.08238,-0.9339168199233716,-1.6028683846153846,1.7239508429118773,1.6055406538461539
2002.08512,-0.9231765648854963,-1.5893091954022989,1.7238394274809161,1.6053547126436782
2002.08786,-0.9150330038022814,-1.5762594274809159,1.723785513307985,1.6052006870229008
2002.0906,-0.9058581439393939,-1.5713786692015208,1.7236567803030303,1.60501072243346
2002.09334,-0.8945278113207548,-1.5741801515151514,1.7234212452830189,1.6049499621212122
2002.09608,-0.886852030075188,-1.5766221886792453,1.7234208646616542,1.6051341886792454
2002.09882,-0.8821717977528091,-1.5695923308270676,1.7231507865168538,1.6050367293233083
2002.10156,-0.870546828358209,-1.5697587640449437,1.723086567164179,1.6052059550561797
2002.1043,-0.8595902973977696,-1.561766604477612,1.7232997397769516,1.605556119402985
2002.10704,-0.8414828518518518,-1.5530713011152417,1.723115851851852,1.6054053531598513
2002.10978,-0.8243594095940959,-1.5404861481481482,1.7231395202952031,1.6054661481481483
2002.11252,-0.8055657352941177,-1.5499508856088562,1.723103676470588,1.6054937269372693
2002.11526,-0.7946073992673992,-1.5437811764705882,1.722831575091575,1.6054003308823528
2002.118,-0.785186897810219,-1.5342476923076924,1.7225388321167883,1.605265347985348
2002.12074,-0.7696656363636364,-1.5303982116788322,1.7225777818181818,1.6054585766423357
2002.12348,-0.7625121014492754,-1.5237889090909091,1.7226434420289856,1.6056665454545453
2002.12622,-0.7484082310469314,-1.5183628260869564,1.7223635018050543,1.6055578260869565
2002.12896,-0.7387275899280576,-1.5141649097472925,1.722255287769784,1.6055171841155234
2002.1317,-0.7301753046594982,-1.5070020863309352,1.7221167025089605,1.6055215467625898
2002.13444,-0.72663575,-1.4976660573476703,1.722019,1.6053794982078855
2002.13718,-0.7219486120996441,-1.4892658214285714,1.7218866548042704,1.6052638214285713
2002.13992,-0.7103956028368794,-1.4796668327402136,1.7218301063829786,1.6052911387900357
2002.14266,-0.7020848409893993,-1.4712648226950356,1.721852897526502,1.605154574468085
2002.1454,-0.6947285563380282,-1.4679834982332154,1.721639471830986,1.605034664310954
2002.14814,-0.6805447719298245,-1.4654342957746478,1.7214580350877193,1.6049249647887325
2002.15088,-0.6719162937062937,-1.4569112280701755,1.7212865384615386,1.6047194736842105
2002.15362,-0.6554471080139372,-1.4444175174825176,1.7213195818815332,1.6047233916083916
2002.15636,-0.6411841319444445,-1.4386915331010453,1.7213739583333334,1.6047705923344948
2002.1591,-0.6292913148788928,-1.4319475,1.7213119377162631,1.6048081944444443
2002.16184,-0.6150268965517242,-1.4243655363321799,1.7213616551724138,1.6047533910034602
2002.16458,-0.6015630927835052,-1.420178448275862,1.7212787628865978,1.604530620689655
2002.16732,-0.5869430479452055,-1.4151141580756015,1.7212517465753423,1.6044344329896907
2002.17006,-0.5749840955631399,-1.4080241095890411,1.721063890784983,1.6042233904109588
2002.1728,-0.564992380952381,-1.4019017406143344,1.7209110884353742,1.60412590443686
2002.17554,-0.5554801016949154,-1.3957133673469386,1.7208392881355932,1.603971700680272
2002.17828,-0.5384322635135135,-1.3965681355932202,1.720524695945946,1.603758372881356
2002.18102,-0.5243593265993266,-1.3976852027027027,1.7203125252525253,1.6035854729729728
2002.18376,-0.5097380536912751,-1.3952740740740739,1.7201142953020134,1.603449595959596
2002.1865,-0.4985572240802676,-1.3844876845637584,1.7198177257525085,1.603228255033557
2002.18924,-0.4929491333333333,-1.371323110367893,1.7198418,1.6031746488294314
2002.19198,-0.47877514950166117,-1.3660808,1.7195687375415283,1.6029527333333333
2002.19472,-0.4712064569536424,-1.356891096345515,1.7192728145695362,1.6027529235880398
2002.19746,-0.45760009900990095,-1.3514918874172186,1.7188928052805281,1.6024986092715232
2002.2002,-0.4491275,-1.3474199339933992,1.7185561184210527,1.6022694059405942
2002.20294,-0.43899718032786883,-1.340412105263158,1.7182623606557377,1.6020942763157895
2002.20568,-0.42929401960784314,-1.3436185901639344,1.7180516666666665,1.6019173770491801
2002.20842,-0.4235806514657981,-1.3354261764705881,1.7180485993485342,1.6017880392156862
2002.21116,-0.41262662337662337,-1.3292622149837134,1.7177351623376622,1.6016884690553745
2002.2139,-0.40083880258899673,-1.323490064935065,1.7175201941747573,1.6015520779220778
2002.21664,-0.3880091290322581,-1.3161383171521035,1.7172585483870968,1.6013590938511326
2002.21938,-0.3766974919614148,-1.3071157741935484,1.7170025723472668,1.6011816774193548
2002.22212,-0.36561685897435897,-1.2983067202572347,1.7165691666666665,1.6009825723472668
2002.22486,-0.34758613418530354,-1.295920641025641,1.7161900958466454,1.6008473397435896
2002.2276,-0.3369169108280255,-1.2921675399361023,1.7157620382165606,1.6007101277955271
2002.23034,-0.32149146031746034,-1.2828757643312103,1.7152893968253968,1.6005850955414014
2002.23308,-0.3116840506329114,-1.274717111111111,1.7150712025316455,1.6005200317460317
2002.23582,-0.30547936908517354,-1.2623960443037974,1.7149405362776027,1.6005087658227848
2002.23856,-0.29746606918238994,-1.25530523659306,1.7146701572327046,1.6003323659305995
2002.2413,-0.28447934169278993,-1.2476154716981132,1.7142847021943572,1.6002463836477987
2002.24404,-0.27883771875,-1.2404577742946707,1.7138706249999998,1.6001720689655172
2002.24678,-0.27235414330218066,-1.2346240312499999,1.713606105919003,1.6001148749999998
2002.24952,-0.2632693788819876,-1.2257467289719626,1.7132545341614906,1.5999584735202492
2002.25226,-0.25395433436532505,-1.2175871739130435,1.7128628482972135,1.599797546583851
2002.255,-0.2438062037037037,-1.2087021362229102,1.7124735802469138,1.5996321052631577
2002.25774,-0.23043575384615386,-1.1969501851851854,1.712422892307692,1.5998677160493826
2002.26048,-0.22322233128834357,-1.1890931692307694,1.7121516257668712,1.5998232615384613
2002.26322,-0.21685565749235475,-1.1795032208588958,1.7118174617737003,1.5996701533742332
2002.26596,-0.20958710365853658,-1.1738048012232416,1.7118298170731707,1.5996754434250766
2002.2687,-0.19957990881458965,-1.1669867378048782,1.712147781155015,1.599878262195122
2002.27144,-0.1935559393939394,-1.1600500911854104,1.712087575757576,1.5998882674772037
2002.27418,-0.1881860422960725,-1.1538777575757575,1.7118814501510573,1.5997583333333334
2002.27692,-0.18394322289156625,-1.14939332326284,1.7116092469879518,1.599594320241692
2002.27966,-0.1796401801801802,-1.1386959939759036,1.7115847447447448,1.5995543072289156
2002.2824,-0.17656185628742516,-1.1398777777777778,1.7114934730538922,1.5995118618618618
2002.28514,-0.17466146268656715,-1.1434727245508982,1.7113360597014926,1.5994005688622754
2002.28788,-0.17319931547619047,-1.1433696417910446,1.7112202083333334,1.5992978805970148
2002.29062,-0.16875014836795252,-1.1433842857142857,1.7110461127596437,1.5991826190476193
2002.29336,-0.16362449704142012,-1.142661008902077,1.7110493491124261,1.5991786646884274
2002.2961,-0.15292864306784662,-1.14382174556213,1.7109133923303834,1.5991195857988167
